市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-14 09:01:04.737,7012.0000,531510,-10,0.0000,46.0000,18,28,空平,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,493,0,0,0,0
zc,TA209,2012-06-14 09:01:05.440,7010.0000,531524,14,0.0000,274.0000,144,130,空开,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,70,0,0,0,0
zc,TA209,2012-06-14 09:01:05.690,7012.0000,531524,0,0.0000,2.0000,1,1,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,91,0,0,0,0
zc,TA209,2012-06-14 09:01:06.440,7010.0000,531542,18,0.0000,20.0000,19,1,空开,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,149,0,0,0,0
zc,TA209,2012-06-14 09:01:06.940,7012.0000,531406,-136,0.0000,260.0000,62,198,空平,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,528,0,0,0,0
zc,TA209,2012-06-14 09:01:07.657,7012.0000,531422,16,0.0000,220.0000,118,102,多开,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,533,0,0,0,0
zc,TA209,2012-06-14 09:01:08.157,7010.0000,531590,168,0.0000,194.0000,181,13,空开,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,475,0,0,0,0
zc,TA209,2012-06-14 09:01:08.970,7010.0000,531594,4,0.0000,152.0000,78,74,空开,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,473,0,0,0,0
zc,TA209,2012-06-14 09:01:09.470,7012.0000,531528,-66,0.0000,1202.0000,568,634,空平,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,575,0,0,0,0
zc,TA209,2012-06-14 09:01:10.237,7008.0000,531340,-188,0.0000,224.0000,18,206,多平,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-14 09:01:10.690,7010.0000,531322,-18,0.0000,146.0000,64,82,空平,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-14 09:01:11.457,7010.0000,531292,-30,0.0000,272.0000,121,151,空平,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,196,0,0,0,0
zc,TA209,2012-06-14 09:01:11.940,7010.0000,531274,-18,0.0000,34.0000,8,26,空平,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,244,0,0,0,0
zc,TA209,2012-06-14 09:01:12.737,7010.0000,531266,-8,0.0000,42.0000,17,25,空平,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,428,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-14 09:01:13.190,7010.0000,531260,-6,0.0000,294.0000,144,150,空平,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,421,0,0,0,0,135,0,0,0,0
zc,TA209,2012-06-14 09:01:13.737,7012.0000,531124,-136,0.0000,404.0000,134,270,空平,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,452,0,0,0,0
zc,TA209,2012-06-14 09:01:14.423,7012.0000,531098,-26,0.0000,176.0000,75,101,空平,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,387,0,0,0,0
zc,TA209,2012-06-14 09:01:14.707,7012.0000,531090,-8,0.0000,12.0000,2,10,空平,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,386,0,0,0,0
zc,TA209,2012-06-14 09:01:15.487,7012.0000,531090,0,0.0000,46.0000,23,23,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,387,0,0,0,0
zc,TA209,2012-06-14 09:01:15.957,7012.0000,531050,-40,0.0000,54.0000,7,47,空平,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,346,0,0,0,0,386,0,0,0,0
zc,TA209,2012-06-14 09:01:16.690,7012.0000,531050,0,0.0000,292.0000,146,146,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,251,0,0,0,0
zc,TA209,2012-06-14 09:01:17.207,7016.0000,531286,236,0.0000,546.0000,391,155,多开,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,230,0,0,0,0
zc,TA209,2012-06-14 09:01:17.970,7014.0000,531396,110,0.0000,164.0000,137,27,空开,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,219,0,0,0,0
zc,TA209,2012-06-14 09:01:18.470,7014.0000,531584,188,0.0000,364.0000,276,88,空开,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-14 09:01:19.503,7014.0000,531596,12,0.0000,64.0000,38,26,空开,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,235,0,0,0,0
zc,TA209,2012-06-14 09:01:19.970,7014.0000,531598,2,0.0000,18.0000,10,8,空开,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,228,0,0,0,0
zc,TA209,2012-06-14 09:01:20.657,7016.0000,531478,-120,0.0000,484.0000,182,302,空平,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,113,0,0,0,0
zc,TA209,2012-06-14 09:01:21.207,7016.0000,531468,-10,0.0000,74.0000,32,42,空平,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,333,0,0,0,0
zc,TA209,2012-06-14 09:01:21.923,7016.0000,531504,36,0.0000,36.0000,36,0,双开,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,340,0,0,0,0
zc,TA209,2012-06-14 09:01:22.457,7018.0000,531522,18,0.0000,72.0000,45,27,多开,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,305,0,0,0,0
zc,TA209,2012-06-14 09:01:22.957,7018.0000,531534,12,0.0000,48.0000,30,18,多开,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,293,0,0,0,0
zc,TA209,2012-06-14 09:01:23.707,7016.0000,531556,22,0.0000,32.0000,27,5,空开,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,293,0,0,0,0
zc,TA209,2012-06-14 09:01:24.457,7016.0000,531500,-56,0.0000,86.0000,15,71,多平,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,290,0,0,0,0
zc,TA209,2012-06-14 09:01:25.003,7014.0000,531454,-46,0.0000,106.0000,30,76,多平,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,15,0,0,0,0
zc,TA209,2012-06-14 09:01:25.720,7014.0000,531450,-4,0.0000,14.0000,5,9,多平,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-14 09:01:26.487,7018.0000,531336,-114,0.0000,126.0000,6,120,空平,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,276,0,0,0,0
zc,TA209,2012-06-14 09:01:26.970,7016.0000,531334,-2,0.0000,2.0000,0,2,双平,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,276,0,0,0,0
zc,TA209,2012-06-14 09:01:27.487,7016.0000,531320,-14,0.0000,50.0000,18,32,多平,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,263,0,0,0,0
zc,TA209,2012-06-14 09:01:27.940,7018.0000,531314,-6,0.0000,42.0000,18,24,空平,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-14 09:01:28.720,7018.0000,531316,2,0.0000,26.0000,14,12,多开,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,239,0,0,0,0
zc,TA209,2012-06-14 09:01:29.720,7016.0000,531328,12,0.0000,284.0000,148,136,空开,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-14 09:01:30.157,7014.0000,531330,2,0.0000,32.0000,17,15,空开,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-14 09:01:30.673,7016.0000,531352,22,0.0000,100.0000,61,39,多开,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-14 09:01:31.457,7016.0000,531352,0,0.0000,4.0000,2,2,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,45,0,0,0,0
zc,TA209,2012-06-14 09:01:31.957,7016.0000,531352,0,0.0000,12.0000,6,6,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,40,0,0,0,0
zc,TA209,2012-06-14 09:01:32.657,7016.0000,531378,26,0.0000,80.0000,53,27,多开,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-14 09:01:32.923,7016.0000,531382,4,0.0000,6.0000,5,1,多开,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,15,0,0,0,0
zc,TA209,2012-06-14 09:01:33.673,7016.0000,531386,4,0.0000,30.0000,17,13,多开,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,308,0,0,0,0
zc,TA209,2012-06-14 09:01:34.190,7018.0000,531412,26,0.0000,94.0000,60,34,多开,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,295,0,0,0,0
zc,TA209,2012-06-14 09:01:34.970,7018.0000,531522,110,0.0000,428.0000,269,159,多开,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,305,0,0,0,0
zc,TA209,2012-06-14 09:01:35.457,7016.0000,531520,-2,0.0000,24.0000,11,13,多平,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,299,0,0,0,0
zc,TA209,2012-06-14 09:01:36.190,7016.0000,531450,-70,0.0000,74.0000,2,72,多平,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,154,0,0,0,0
zc,TA209,2012-06-14 09:01:36.690,7016.0000,531334,-116,0.0000,248.0000,66,182,多平,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,36,0,0,0,0
zc,TA209,2012-06-14 09:01:37.207,7016.0000,531334,0,0.0000,118.0000,59,59,空换,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-14 09:01:37.987,7016.0000,531342,8,0.0000,32.0000,20,12,空开,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-14 09:01:38.503,7016.0000,531344,2,0.0000,40.0000,21,19,空开,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-14 09:01:39.423,7016.0000,531344,0,0.0000,16.0000,8,8,空换,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,113,0,0,0,0
zc,TA209,2012-06-14 09:01:39.907,7016.0000,531328,-16,0.0000,22.0000,3,19,多平,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,205,0,0,0,0
zc,TA209,2012-06-14 09:01:40.720,7014.0000,531368,40,0.0000,120.0000,80,40,空开,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,190,0,0,0,0
zc,TA209,2012-06-14 09:01:41.190,7014.0000,531386,18,0.0000,28.0000,23,5,空开,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,180,0,0,0,0
zc,TA209,2012-06-14 09:01:41.940,7014.0000,531412,26,0.0000,72.0000,49,23,空开,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,336,0,0,0,0,118,0,0,0,0
zc,TA209,2012-06-14 09:01:42.440,7014.0000,531416,4,0.0000,18.0000,11,7,空开,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,121,0,0,0,0
zc,TA209,2012-06-14 09:01:42.957,7012.0000,531426,10,0.0000,18.0000,14,4,空开,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,124,0,0,0,0
zc,TA209,2012-06-14 09:01:43.440,7012.0000,531426,0,0.0000,4.0000,2,2,空换,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,334,0,0,0,0,124,0,0,0,0
zc,TA209,2012-06-14 09:01:44.470,7014.0000,531410,-16,0.0000,24.0000,4,20,空平,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-14 09:01:44.657,7012.0000,531380,-30,0.0000,66.0000,18,48,多平,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,115,0,0,0,0
zc,TA209,2012-06-14 09:01:45.457,7014.0000,531414,34,0.0000,38.0000,36,2,多开,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,173,0,0,0,0
zc,TA209,2012-06-14 09:01:46.207,7012.0000,531416,2,0.0000,26.0000,14,12,空开,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,232,0,0,0,0
zc,TA209,2012-06-14 09:01:46.720,7014.0000,531416,0,0.0000,12.0000,6,6,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,307,0,0,0,0,226,0,0,0,0
zc,TA209,2012-06-14 09:01:47.407,7014.0000,531414,-2,0.0000,20.0000,9,11,空平,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,224,0,0,0,0
zc,TA209,2012-06-14 09:01:47.673,7012.0000,531424,10,0.0000,16.0000,13,3,空开,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,331,0,0,0,0,251,0,0,0,0
zc,TA209,2012-06-14 09:01:48.440,7012.0000,531424,0,0.0000,80.0000,40,40,空换,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,254,0,0,0,0
zc,TA209,2012-06-14 09:01:48.907,7012.0000,531382,-42,0.0000,100.0000,29,71,多平,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,255,0,0,0,0
zc,TA209,2012-06-14 09:01:49.673,7012.0000,531372,-10,0.0000,20.0000,5,15,多平,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-14 09:01:50.220,7014.0000,531392,20,0.0000,26.0000,23,3,多开,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,236,0,0,0,0
zc,TA209,2012-06-14 09:01:50.970,7012.0000,531386,-6,0.0000,16.0000,5,11,多平,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,238,0,0,0,0
zc,TA209,2012-06-14 09:01:51.423,7012.0000,531384,-2,0.0000,18.0000,8,10,多平,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,239,0,0,0,0
zc,TA209,2012-06-14 09:01:51.923,7012.0000,531544,160,0.0000,296.0000,228,68,空开,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,121,0,0,0,0
zc,TA209,2012-06-14 09:01:52.707,7012.0000,531542,-2,0.0000,54.0000,26,28,多平,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,121,0,0,0,0
zc,TA209,2012-06-14 09:01:53.173,7012.0000,531502,-40,0.0000,66.0000,13,53,多平,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,121,0,0,0,0
zc,TA209,2012-06-14 09:01:53.690,7014.0000,531624,122,0.0000,124.0000,123,1,多开,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,59,0,0,0,0
zc,TA209,2012-06-14 09:01:54.207,7014.0000,531618,-6,0.0000,12.0000,3,9,空平,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,57,0,0,0,0
zc,TA209,2012-06-14 09:01:54.923,7014.0000,531624,6,0.0000,64.0000,35,29,多开,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-14 09:01:55.470,7012.0000,531652,28,0.0000,76.0000,52,24,空开,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-14 09:01:56.190,7014.0000,531664,12,0.0000,18.0000,15,3,多开,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-14 09:01:56.690,7012.0000,531660,-4,0.0000,80.0000,38,42,多平,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-14 09:01:57.237,7012.0000,531674,14,0.0000,64.0000,39,25,空开,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-14 09:01:57.970,7014.0000,531588,-86,0.0000,248.0000,81,167,空平,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,47,0,0,0,0
zc,TA209,2012-06-14 09:01:58.470,7012.0000,531584,-4,0.0000,32.0000,14,18,多平,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,524,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-14 09:01:59.173,7012.0000,531588,4,0.0000,94.0000,49,45,空开,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,524,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-14 09:01:59.720,7012.0000,531594,6,0.0000,40.0000,23,17,空开,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,524,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-14 09:02:00.470,7012.0000,531566,-28,0.0000,42.0000,7,35,多平,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,507,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-14 09:02:00.987,7014.0000,531568,2,0.0000,18.0000,10,8,多开,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,118,0,0,0,0
zc,TA209,2012-06-14 09:02:01.753,7010.0000,531560,-8,0.0000,22.0000,7,15,多平,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,508,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-14 09:02:01.970,7010.0000,531546,-14,0.0000,22.0000,4,18,多平,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,476,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-14 09:02:03.207,7010.0000,531690,144,0.0000,290.0000,217,73,空开,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,418,0,0,0,0,64,0,0,0,0
zc,TA209,2012-06-14 09:02:03.970,7014.0000,531626,-64,0.0000,122.0000,29,93,空平,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,407,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-14 09:02:04.503,7014.0000,531672,46,0.0000,90.0000,68,22,多开,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,209,0,0,0,0
zc,TA209,2012-06-14 09:02:05.207,7014.0000,531690,18,0.0000,60.0000,39,21,多开,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,209,0,0,0,0
zc,TA209,2012-06-14 09:02:05.673,7014.0000,531792,102,0.0000,106.0000,104,2,多开,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,577,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-14 09:02:06.487,7012.0000,531790,-2,0.0000,206.0000,102,104,多平,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,482,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-14 09:02:07.220,7012.0000,531792,2,0.0000,2.0000,2,0,双开,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-14 09:02:07.720,7010.0000,531868,76,0.0000,78.0000,77,1,空开,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,455,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-14 09:02:08.423,7012.0000,531894,26,0.0000,28.0000,27,1,多开,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,454,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-14 09:02:08.957,7010.0000,531894,0,0.0000,2.0000,1,1,空换,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,453,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-14 09:02:09.657,7010.0000,531908,14,0.0000,104.0000,59,45,空开,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,47,0,0,0,0
zc,TA209,2012-06-14 09:02:10.157,7010.0000,531934,26,0.0000,30.0000,28,2,空开,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,397,0,0,0,0,47,0,0,0,0
zc,TA209,2012-06-14 09:02:10.940,7010.0000,532026,92,0.0000,92.0000,92,0,双开,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-14 09:02:11.457,7010.0000,532062,36,0.0000,114.0000,75,39,空开,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-14 09:02:12.190,7010.0000,532098,36,0.0000,50.0000,43,7,空开,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,321,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-14 09:02:12.720,7012.0000,532106,8,0.0000,54.0000,31,23,多开,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,154,0,0,0,0
