市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-14 09:53:52.317,18925.0000,282662,0,0.0000,4.0000,2,2,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-14 09:53:54.817,18920.0000,282656,-6,0.0000,6.0000,0,6,双平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-14 09:53:55.817,18920.0000,282656,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-14 09:53:56.330,18920.0000,282656,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-14 09:53:58.067,18920.0000,282656,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-14 09:53:58.817,18925.0000,282656,0,0.0000,2.0000,1,1,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-14 09:53:59.817,18925.0000,282656,0,0.0000,20.0000,10,10,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-14 09:54:01.067,18920.0000,282656,0,0.0000,8.0000,4,4,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-14 09:54:01.817,18920.0000,282656,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-14 09:54:02.580,18920.0000,282656,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-14 09:54:05.317,18925.0000,282676,20,0.0000,20.0000,20,0,双开,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-14 09:54:05.567,18920.0000,282670,-6,0.0000,10.0000,2,8,多平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-14 09:54:06.330,18920.0000,282670,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-14 09:54:06.817,18920.0000,282670,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-14 09:54:07.580,18925.0000,282672,2,0.0000,2.0000,2,0,双开,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-14 09:54:08.567,18925.0000,282672,0,0.0000,0.0000,0,0,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-14 09:54:09.317,18925.0000,282672,0,0.0000,0.0000,0,0,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-14 09:54:09.817,18925.0000,282672,0,0.0000,0.0000,0,0,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-14 09:54:10.567,18925.0000,282672,0,0.0000,0.0000,0,0,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-14 09:54:11.067,18925.0000,282676,4,0.0000,4.0000,4,0,双开,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-14 09:54:11.567,18920.0000,282672,-4,0.0000,4.0000,0,4,双平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-14 09:54:12.817,18925.0000,282672,0,0.0000,2.0000,1,1,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-14 09:54:13.317,18925.0000,282822,150,0.0000,174.0000,162,12,多开,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-14 09:54:13.817,18925.0000,282820,-2,0.0000,2.0000,0,2,双平,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-14 09:54:14.567,18925.0000,282820,0,0.0000,0.0000,0,0,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-14 09:54:15.067,18925.0000,282820,0,0.0000,0.0000,0,0,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-14 09:54:17.317,18925.0000,282820,0,0.0000,0.0000,0,0,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-14 09:54:18.067,18925.0000,282820,0,0.0000,0.0000,0,0,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-14 09:54:19.317,18925.0000,282820,0,0.0000,0.0000,0,0,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-14 09:54:19.817,18925.0000,282820,0,0.0000,0.0000,0,0,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-14 09:54:20.567,18925.0000,282820,0,0.0000,0.0000,0,0,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-14 09:54:21.067,18925.0000,282820,0,0.0000,0.0000,0,0,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-14 09:54:21.567,18920.0000,282820,0,0.0000,2.0000,1,1,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-14 09:54:22.317,18925.0000,282820,0,0.0000,2.0000,1,1,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-14 09:54:25.567,18925.0000,282820,0,0.0000,0.0000,0,0,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-14 09:54:26.317,18920.0000,282826,6,0.0000,12.0000,9,3,空开,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-14 09:54:29.567,18920.0000,282826,0,0.0000,4.0000,2,2,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-14 09:54:30.317,18920.0000,282826,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-14 09:54:31.567,18920.0000,282826,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-14 09:54:31.817,18920.0000,282824,-2,0.0000,2.0000,0,2,双平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-14 09:54:34.330,18920.0000,282824,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-14 09:54:34.817,18920.0000,282822,-2,0.0000,2.0000,0,2,双平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-14 09:54:35.567,18925.0000,282784,-38,0.0000,44.0000,3,41,空平,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-14 09:54:35.817,18920.0000,282782,-2,0.0000,2.0000,0,2,双平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-14 09:54:36.567,18920.0000,282782,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-14 09:54:38.067,18920.0000,282782,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-14 09:54:39.567,18920.0000,282782,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-14 09:54:40.567,18920.0000,282782,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-14 09:54:41.567,18920.0000,282782,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-14 09:54:43.330,18920.0000,282782,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-14 09:54:43.817,18925.0000,282776,-6,0.0000,10.0000,2,8,空平,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-14 09:54:44.567,18925.0000,282784,8,0.0000,38.0000,23,15,多开,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,389,0,0,0,0
zc,CF301,2012-06-14 09:54:46.580,18925.0000,282784,0,0.0000,0.0000,0,0,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,386,0,0,0,0
zc,CF301,2012-06-14 09:54:47.817,18925.0000,282784,0,0.0000,10.0000,5,5,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,386,0,0,0,0
zc,CF301,2012-06-14 09:54:48.317,18925.0000,282784,0,0.0000,2.0000,1,1,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,386,0,0,0,0
zc,CF301,2012-06-14 09:54:48.817,18925.0000,282786,2,0.0000,4.0000,3,1,多开,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,381,0,0,0,0
zc,CF301,2012-06-14 09:54:49.567,18925.0000,282786,0,0.0000,8.0000,4,4,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,381,0,0,0,0
zc,CF301,2012-06-14 09:54:50.567,18925.0000,282786,0,0.0000,0.0000,0,0,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,380,0,0,0,0
zc,CF301,2012-06-14 09:54:56.567,18925.0000,282790,4,0.0000,4.0000,4,0,双开,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,380,0,0,0,0
zc,CF301,2012-06-14 09:54:57.817,18930.0000,282790,0,0.0000,4.0000,2,2,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,377,0,0,0,0
zc,CF301,2012-06-14 09:54:58.317,18925.0000,282730,-60,0.0000,92.0000,16,76,多平,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,477,0,0,0,0
zc,CF301,2012-06-14 09:54:59.067,18930.0000,282752,22,0.0000,50.0000,36,14,多开,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,452,0,0,0,0
zc,CF301,2012-06-14 09:54:59.567,18930.0000,282764,12,0.0000,34.0000,23,11,多开,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,435,0,0,0,0
zc,CF301,2012-06-14 09:55:00.067,18930.0000,282758,-6,0.0000,12.0000,3,9,空平,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,429,0,0,0,0
zc,CF301,2012-06-14 09:55:00.567,18925.0000,282776,18,0.0000,18.0000,18,0,双开,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-14 09:55:01.817,18925.0000,282776,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-14 09:55:02.317,18925.0000,282776,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-14 09:55:02.580,18925.0000,282792,16,0.0000,20.0000,18,2,空开,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-14 09:55:03.067,18925.0000,282792,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-14 09:55:03.567,18925.0000,282792,0,0.0000,4.0000,2,2,空换,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,429,0,0,0,0
zc,CF301,2012-06-14 09:55:04.317,18925.0000,282792,0,0.0000,0.0000,0,0,空换,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,429,0,0,0,0
zc,CF301,2012-06-14 09:55:04.817,18925.0000,282794,2,0.0000,2.0000,2,0,双开,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,429,0,0,0,0
zc,CF301,2012-06-14 09:55:06.580,18930.0000,282794,0,0.0000,10.0000,5,5,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,424,0,0,0,0
zc,CF301,2012-06-14 09:55:07.067,18930.0000,282794,0,0.0000,0.0000,0,0,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,424,0,0,0,0
zc,CF301,2012-06-14 09:55:07.567,18930.0000,282794,0,0.0000,0.0000,0,0,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,424,0,0,0,0
zc,CF301,2012-06-14 09:55:08.567,18930.0000,282794,0,0.0000,0.0000,0,0,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,424,0,0,0,0
zc,CF301,2012-06-14 09:55:11.067,18925.0000,282796,2,0.0000,2.0000,2,0,双开,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,424,0,0,0,0
zc,CF301,2012-06-14 09:55:12.067,18925.0000,282796,0,0.0000,0.0000,0,0,空换,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,425,0,0,0,0
zc,CF301,2012-06-14 09:55:13.317,18925.0000,282816,20,0.0000,20.0000,20,0,双开,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,425,0,0,0,0
zc,CF301,2012-06-14 09:55:14.330,18925.0000,282814,-2,0.0000,4.0000,1,3,多平,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,424,0,0,0,0
zc,CF301,2012-06-14 09:55:15.567,18930.0000,282814,0,0.0000,2.0000,1,1,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,423,0,0,0,0
zc,CF301,2012-06-14 09:55:16.067,18925.0000,282834,20,0.0000,20.0000,20,0,双开,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,423,0,0,0,0
zc,CF301,2012-06-14 09:55:16.567,18925.0000,282850,16,0.0000,20.0000,18,2,空开,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,423,0,0,0,0
zc,CF301,2012-06-14 09:55:17.317,18925.0000,282854,4,0.0000,4.0000,4,0,双开,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-14 09:55:18.317,18925.0000,282854,0,0.0000,2.0000,1,1,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-14 09:55:19.567,18925.0000,282854,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-14 09:55:20.567,18925.0000,282854,0,0.0000,4.0000,2,2,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-14 09:55:21.317,18925.0000,282856,2,0.0000,2.0000,2,0,双开,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-14 09:55:21.567,18925.0000,282864,8,0.0000,10.0000,9,1,空开,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-14 09:55:22.317,18925.0000,282864,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-14 09:55:23.317,18925.0000,282864,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-14 09:55:24.067,18925.0000,282864,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-14 09:55:24.317,18925.0000,282864,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-14 09:55:25.067,18925.0000,282864,0,0.0000,2.0000,1,1,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-14 09:55:25.567,18925.0000,282866,2,0.0000,14.0000,8,6,空开,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-14 09:55:26.067,18925.0000,282866,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-14 09:55:26.817,18925.0000,282866,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-14 09:55:27.317,18925.0000,282866,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-14 09:55:28.317,18925.0000,282866,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-14 09:55:29.567,18925.0000,282866,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-14 09:55:30.067,18925.0000,282866,0,0.0000,8.0000,4,4,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-14 09:55:31.317,18925.0000,282866,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-14 09:55:31.817,18925.0000,282866,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-14 09:55:33.567,18925.0000,282866,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-14 09:55:34.317,18925.0000,282866,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-14 09:55:36.580,18920.0000,282856,-10,0.0000,10.0000,0,10,双平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-14 09:55:38.317,18920.0000,282856,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-14 09:55:39.330,18920.0000,282856,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-14 09:55:41.067,18920.0000,282856,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-14 09:55:41.317,18920.0000,282856,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-14 09:55:42.067,18920.0000,282856,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,53,0,0,0,0
