ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-14 09:00:06.893,2682.0000,20600,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-14 09:00:07.643,2682.0000,20600,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-14 09:00:09.657,2684.0000,20598,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-14 09:00:12.143,2684.0000,20600,2,0.0000,2.0000,2,0,Ë«¿ª,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-14 09:00:13.377,2684.0000,20600,0,0.0000,0.0000,0,0,¶à»»,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-14 09:00:14.157,2683.0000,20600,0,0.0000,2.0000,1,1,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-14 09:00:15.877,2683.0000,20600,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-14 09:00:16.643,2683.0000,20602,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-14 09:00:17.393,2683.0000,20602,0,0.0000,14.0000,7,7,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 09:00:18.127,2683.0000,20602,0,0.0000,8.0000,4,4,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-14 09:00:20.143,2683.0000,20602,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-14 09:00:20.643,2683.0000,20600,-2,0.0000,6.0000,2,4,¶àÆ½,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-14 09:00:21.377,2682.0000,20600,0,0.0000,8.0000,4,4,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-14 09:00:22.893,2682.0000,20600,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-14 09:00:23.407,2683.0000,20600,0,0.0000,4.0000,2,2,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-14 09:00:24.407,2682.0000,20580,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-14 09:00:29.143,2682.0000,20572,-8,0.0000,24.0000,8,16,¶àÆ½,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-14 09:00:29.893,2680.0000,20572,0,0.0000,4.0000,2,2,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-14 09:00:31.127,2680.0000,20572,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-14 09:00:32.893,2681.0000,20572,0,0.0000,16.0000,8,8,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-14 09:00:33.643,2680.0000,20572,0,0.0000,2.0000,1,1,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-14 09:00:35.643,2680.0000,20532,-40,0.0000,40.0000,0,40,Ë«Æ½,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-14 09:00:36.907,2680.0000,20526,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-14 09:00:38.877,2680.0000,20526,0,0.0000,4.0000,2,2,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,76,0,0,0,0
zc,ER301,2012-06-14 09:00:39.393,2679.0000,20528,2,0.0000,2.0000,2,0,Ë«¿ª,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,76,0,0,0,0
zc,ER301,2012-06-14 09:00:40.407,2679.0000,20526,-2,0.0000,14.0000,6,8,¶àÆ½,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-14 09:00:40.643,2679.0000,20526,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-14 09:00:41.907,2679.0000,20526,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-14 09:00:42.610,2679.0000,20524,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-14 09:00:43.407,2679.0000,20522,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-14 09:00:47.143,2679.0000,20522,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-14 09:00:49.627,2679.0000,20518,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-14 09:00:50.877,2679.0000,20518,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-14 09:00:51.393,2679.0000,20518,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-14 09:00:52.627,2679.0000,20518,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-14 09:00:53.893,2679.0000,20510,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-14 09:00:54.643,2679.0000,20510,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-14 09:00:55.143,2679.0000,20508,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-14 09:00:56.393,2679.0000,20508,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,76,0,0,0,0
zc,ER301,2012-06-14 09:00:57.157,2679.0000,20508,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,76,0,0,0,0
zc,ER301,2012-06-14 09:00:57.627,2679.0000,20508,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,76,0,0,0,0
zc,ER301,2012-06-14 09:00:59.393,2679.0000,20508,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,76,0,0,0,0
zc,ER301,2012-06-14 09:01:02.673,2680.0000,20486,-22,0.0000,22.0000,0,22,Ë«Æ½,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-14 09:01:03.143,2680.0000,20486,0,0.0000,0.0000,0,0,¶à»»,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-14 09:01:05.360,2680.0000,20486,0,0.0000,0.0000,0,0,¶à»»,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-14 09:01:05.627,2679.0000,20480,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-14 09:01:08.860,2679.0000,20480,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-14 09:01:10.127,2679.0000,20480,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-14 09:01:10.610,2679.0000,20480,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-14 09:01:13.643,2679.0000,20480,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-14 09:01:17.877,2679.0000,20480,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-14 09:01:18.360,2679.0000,20480,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-14 09:01:21.110,2679.0000,20480,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-14 09:01:21.860,2679.0000,20480,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-14 09:01:22.360,2679.0000,20480,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-14 09:01:25.643,2679.0000,20478,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-14 09:01:27.407,2679.0000,20478,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:27.877,2679.0000,20478,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:28.643,2679.0000,20478,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:29.627,2679.0000,20478,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:30.627,2679.0000,20476,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:31.407,2679.0000,20472,-4,0.0000,8.0000,2,6,¶àÆ½,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:33.627,2679.0000,20472,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:34.110,2679.0000,20472,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:34.877,2679.0000,20472,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:35.360,2679.0000,20472,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:36.127,2679.0000,20472,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:36.643,2679.0000,20472,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:37.893,2679.0000,20476,4,0.0000,4.0000,4,0,Ë«¿ª,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:40.627,2679.0000,20476,0,0.0000,4.0000,2,2,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:41.127,2679.0000,20476,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:42.360,2679.0000,20478,2,0.0000,2.0000,2,0,Ë«¿ª,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:42.860,2679.0000,20482,4,0.0000,4.0000,4,0,Ë«¿ª,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:45.377,2679.0000,20482,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:48.393,2679.0000,20482,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:01:51.877,2679.0000,20482,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,68,0,0,0,0
zc,ER301,2012-06-14 09:01:54.860,2679.0000,20482,0,0.0000,8.0000,4,4,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,68,0,0,0,0
zc,ER301,2012-06-14 09:01:55.377,2679.0000,20482,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-14 09:01:57.893,2680.0000,20482,0,0.0000,4.0000,2,2,¶à»»,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-14 09:02:00.893,2680.0000,20482,0,0.0000,0.0000,0,0,¶à»»,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,66,0,0,0,0
zc,ER301,2012-06-14 09:02:02.657,2680.0000,20482,0,0.0000,0.0000,0,0,¶à»»,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,66,0,0,0,0
zc,ER301,2012-06-14 09:02:04.393,2680.0000,20482,0,0.0000,0.0000,0,0,¶à»»,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,98,0,0,0,0
zc,ER301,2012-06-14 09:02:05.610,2679.0000,20486,4,0.0000,4.0000,4,0,Ë«¿ª,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,98,0,0,0,0
zc,ER301,2012-06-14 09:02:07.143,2679.0000,20486,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,99,0,0,0,0
zc,ER301,2012-06-14 09:02:12.643,2679.0000,20486,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,99,0,0,0,0
zc,ER301,2012-06-14 09:02:13.877,2679.0000,20486,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,99,0,0,0,0
zc,ER301,2012-06-14 09:02:14.893,2679.0000,20498,12,0.0000,18.0000,15,3,¿Õ¿ª,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,99,0,0,0,0
zc,ER301,2012-06-14 09:02:16.627,2679.0000,20506,8,0.0000,16.0000,12,4,¿Õ¿ª,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-14 09:02:17.360,2679.0000,20506,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-14 09:02:17.860,2679.0000,20514,8,0.0000,16.0000,12,4,¿Õ¿ª,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-14 09:02:20.143,2679.0000,20514,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-14 09:02:21.157,2679.0000,20514,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-14 09:02:24.127,2679.0000,20526,12,0.0000,12.0000,12,0,Ë«¿ª,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-14 09:02:24.643,2679.0000,20526,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-14 09:02:25.407,2679.0000,20526,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-14 09:02:25.860,2679.0000,20528,2,0.0000,2.0000,2,0,Ë«¿ª,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-14 09:02:27.877,2679.0000,20528,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-14 09:02:30.877,2679.0000,20530,2,0.0000,2.0000,2,0,Ë«¿ª,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-14 09:02:31.627,2679.0000,20530,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-14 09:02:37.627,2679.0000,20530,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-14 09:02:41.860,2679.0000,20530,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-14 09:02:43.893,2679.0000,20532,2,0.0000,2.0000,2,0,Ë«¿ª,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-14 09:02:44.877,2679.0000,20532,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-14 09:02:49.610,2679.0000,20538,6,0.0000,6.0000,6,0,Ë«¿ª,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-14 09:02:50.110,2679.0000,20538,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,79,0,0,0,0
