市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-14 09:00:59.457,7020.0000,160206,2,0.0000,2.0000,2,0,双开,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-14 09:01:00.220,7020.0000,160232,26,0.0000,34.0000,30,4,多开,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-14 09:01:00.720,7020.0000,160230,-2,0.0000,6.0000,2,4,空平,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-14 09:01:01.470,7020.0000,160236,6,0.0000,12.0000,9,3,多开,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-14 09:01:01.957,7018.0000,160270,34,0.0000,80.0000,57,23,空开,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-14 09:01:03.283,7018.0000,160256,-14,0.0000,22.0000,4,18,多平,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-14 09:01:04.003,7018.0000,160258,2,0.0000,6.0000,4,2,空开,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-14 09:01:04.753,7018.0000,160260,2,0.0000,12.0000,7,5,空开,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-14 09:01:05.457,7018.0000,160256,-4,0.0000,18.0000,7,11,多平,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-14 09:01:05.690,7018.0000,160256,0,0.0000,4.0000,2,2,空换,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-14 09:01:06.470,7018.0000,160256,0,0.0000,0.0000,0,0,空换,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-14 09:01:08.987,7016.0000,160272,16,0.0000,38.0000,27,11,空开,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-14 09:01:09.503,7018.0000,160182,-90,0.0000,102.0000,6,96,空平,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-14 09:01:10.267,7020.0000,160202,20,0.0000,26.0000,23,3,多开,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-14 09:01:11.470,7020.0000,160202,0,0.0000,0.0000,0,0,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-14 09:01:11.957,7020.0000,160204,2,0.0000,6.0000,4,2,多开,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-14 09:01:12.737,7020.0000,160204,0,0.0000,4.0000,2,2,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-14 09:01:13.220,7022.0000,160210,6,0.0000,10.0000,8,2,多开,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-14 09:01:13.767,7022.0000,160206,-4,0.0000,36.0000,16,20,空平,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-14 09:01:14.440,7020.0000,160206,0,0.0000,28.0000,14,14,空换,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-14 09:01:15.503,7020.0000,160208,2,0.0000,2.0000,2,0,双开,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-14 09:01:15.987,7020.0000,160208,0,0.0000,8.0000,4,4,空换,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-14 09:01:16.707,7020.0000,160208,0,0.0000,0.0000,0,0,空换,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-14 09:01:17.237,7022.0000,160208,0,0.0000,8.0000,4,4,多换,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-14 09:01:18.503,7022.0000,160220,12,0.0000,458.0000,235,223,多开,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-14 09:01:19.533,7022.0000,160224,4,0.0000,4.0000,4,0,双开,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-14 09:01:19.987,7024.0000,160226,2,0.0000,10.0000,6,4,多开,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-14 09:01:20.690,7022.0000,160226,0,0.0000,34.0000,17,17,空换,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-14 09:01:21.207,7022.0000,160230,4,0.0000,10.0000,7,3,空开,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-14 09:01:21.940,7022.0000,160230,0,0.0000,0.0000,0,0,空换,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-14 09:01:22.470,7024.0000,160238,8,0.0000,10.0000,9,1,多开,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-14 09:01:22.970,7024.0000,160236,-2,0.0000,12.0000,5,7,空平,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-14 09:01:24.457,7024.0000,160260,24,0.0000,68.0000,46,22,多开,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-14 09:01:25.017,7024.0000,160268,8,0.0000,8.0000,8,0,双开,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-14 09:01:25.753,7024.0000,160398,130,0.0000,136.0000,133,3,多开,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-14 09:01:26.503,7024.0000,160400,2,0.0000,2.0000,2,0,双开,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-14 09:01:26.970,7024.0000,160400,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-14 09:01:27.487,7024.0000,160400,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-14 09:01:27.957,7026.0000,160400,0,0.0000,4.0000,2,2,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-14 09:01:28.737,7026.0000,160400,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-14 09:01:29.753,7026.0000,160402,2,0.0000,8.0000,5,3,多开,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-14 09:01:30.173,7024.0000,160408,6,0.0000,24.0000,15,9,空开,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-14 09:01:30.673,7026.0000,160348,-60,0.0000,68.0000,4,64,空平,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-14 09:01:31.470,7026.0000,160348,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-14 09:01:31.957,7026.0000,160348,0,0.0000,12.0000,6,6,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-14 09:01:32.673,7026.0000,160348,0,0.0000,12.0000,6,6,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-14 09:01:32.940,7026.0000,160348,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-14 09:01:33.707,7026.0000,160358,10,0.0000,22.0000,16,6,多开,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-14 09:01:34.220,7026.0000,160360,2,0.0000,8.0000,5,3,多开,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,264,0,0,0,0
zc,TA301,2012-06-14 09:01:35.003,7024.0000,160374,14,0.0000,60.0000,37,23,空开,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,268,0,0,0,0
zc,TA301,2012-06-14 09:01:35.470,7024.0000,160372,-2,0.0000,56.0000,27,29,多平,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,266,0,0,0,0
zc,TA301,2012-06-14 09:01:36.220,7026.0000,160370,-2,0.0000,12.0000,5,7,空平,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-14 09:01:36.690,7026.0000,160370,0,0.0000,202.0000,101,101,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-14 09:01:37.207,7026.0000,160370,0,0.0000,2.0000,1,1,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-14 09:01:38.003,7026.0000,160370,0,0.0000,4.0000,2,2,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-14 09:01:38.517,7026.0000,160376,6,0.0000,166.0000,86,80,多开,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,261,0,0,0,0
zc,TA301,2012-06-14 09:01:39.440,7028.0000,160378,2,0.0000,12.0000,7,5,多开,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,261,0,0,0,0
zc,TA301,2012-06-14 09:01:39.923,7026.0000,160398,20,0.0000,44.0000,32,12,空开,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-14 09:01:40.737,7026.0000,160398,0,0.0000,0.0000,0,0,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-14 09:01:41.207,7026.0000,160388,-10,0.0000,22.0000,6,16,多平,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-14 09:01:41.957,7026.0000,160388,0,0.0000,0.0000,0,0,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-14 09:01:42.440,7024.0000,160388,0,0.0000,2.0000,1,1,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-14 09:01:42.970,7026.0000,160388,0,0.0000,2.0000,1,1,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-14 09:01:43.440,7026.0000,160388,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,126,0,0,0,0
zc,TA301,2012-06-14 09:01:44.470,7026.0000,160386,-2,0.0000,4.0000,1,3,空平,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-14 09:01:44.657,7024.0000,160382,-4,0.0000,22.0000,9,13,多平,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,134,0,0,0,0
zc,TA301,2012-06-14 09:01:45.457,7024.0000,160382,0,0.0000,2.0000,1,1,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,133,0,0,0,0
zc,TA301,2012-06-14 09:01:46.220,7024.0000,160382,0,0.0000,20.0000,10,10,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-14 09:01:46.737,7024.0000,160380,-2,0.0000,8.0000,3,5,多平,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-14 09:01:47.407,7024.0000,160356,-24,0.0000,40.0000,8,32,多平,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,108,0,0,0,0
zc,TA301,2012-06-14 09:01:47.673,7024.0000,160356,0,0.0000,2.0000,1,1,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-14 09:01:48.457,7026.0000,160356,0,0.0000,2.0000,1,1,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,108,0,0,0,0
zc,TA301,2012-06-14 09:01:48.907,7026.0000,160356,0,0.0000,22.0000,11,11,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-14 09:01:49.673,7024.0000,160356,0,0.0000,4.0000,2,2,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-14 09:01:50.220,7024.0000,160358,2,0.0000,2.0000,2,0,双开,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-14 09:01:50.987,7024.0000,160360,2,0.0000,4.0000,3,1,空开,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-14 09:01:51.440,7024.0000,160360,0,0.0000,2.0000,1,1,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-14 09:01:51.940,7024.0000,160360,0,0.0000,0.0000,0,0,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-14 09:01:52.707,7024.0000,160360,0,0.0000,4.0000,2,2,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-14 09:01:53.690,7024.0000,160368,8,0.0000,30.0000,19,11,空开,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-14 09:01:54.940,7026.0000,160368,0,0.0000,2.0000,1,1,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,96,0,0,0,0
zc,TA301,2012-06-14 09:01:56.190,7026.0000,160368,0,0.0000,8.0000,4,4,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-14 09:01:56.690,7024.0000,160400,32,0.0000,38.0000,35,3,空开,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-14 09:01:58.003,7024.0000,160396,-4,0.0000,12.0000,4,8,多平,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-14 09:01:58.487,7024.0000,160396,0,0.0000,0.0000,0,0,空换,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-14 09:01:59.173,7024.0000,160396,0,0.0000,10.0000,5,5,空换,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-14 09:01:59.720,7024.0000,160396,0,0.0000,4.0000,2,2,空换,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-14 09:02:00.487,7022.0000,160398,2,0.0000,2.0000,2,0,双开,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-14 09:02:01.003,7022.0000,160398,0,0.0000,0.0000,0,0,空换,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-14 09:02:01.783,7024.0000,160398,0,0.0000,22.0000,11,11,多换,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-14 09:02:01.987,7024.0000,160398,0,0.0000,0.0000,0,0,多换,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-14 09:02:03.220,7022.0000,160392,-6,0.0000,38.0000,16,22,多平,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-14 09:02:03.970,7022.0000,160392,0,0.0000,44.0000,22,22,空换,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-14 09:02:04.533,7022.0000,160370,-22,0.0000,26.0000,2,24,多平,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-14 09:02:05.220,7022.0000,160370,0,0.0000,0.0000,0,0,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-14 09:02:05.690,7022.0000,160370,0,0.0000,0.0000,0,0,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-14 09:02:06.517,7024.0000,160382,12,0.0000,12.0000,12,0,双开,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,96,0,0,0,0
zc,TA301,2012-06-14 09:02:07.220,7022.0000,160382,0,0.0000,2.0000,1,1,空换,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-14 09:02:07.720,7022.0000,160382,0,0.0000,2.0000,1,1,空换,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-14 09:02:08.440,7024.0000,160380,-2,0.0000,2.0000,0,2,双平,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-14 09:02:08.970,7022.0000,160380,0,0.0000,4.0000,2,2,空换,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-14 09:02:09.673,7024.0000,160384,4,0.0000,4.0000,4,0,双开,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,96,0,0,0,0
zc,TA301,2012-06-14 09:02:10.173,7022.0000,160384,0,0.0000,6.0000,3,3,空换,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-14 09:02:10.970,7022.0000,160382,-2,0.0000,6.0000,2,4,多平,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-14 09:02:11.487,7022.0000,160378,-4,0.0000,4.0000,0,4,双平,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-14 09:02:12.190,7022.0000,160378,0,0.0000,0.0000,0,0,空换,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-14 09:02:12.753,7022.0000,160378,0,0.0000,0.0000,0,0,空换,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-14 09:02:13.517,7022.0000,160378,0,0.0000,10.0000,5,5,空换,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-14 09:02:14.017,7022.0000,160378,0,0.0000,0.0000,0,0,空换,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-14 09:02:14.987,7024.0000,160380,2,0.0000,12.0000,7,5,多开,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-14 09:02:15.533,7022.0000,160402,22,0.0000,24.0000,23,1,空开,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,1,0,0,0,0
