ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-14 13:34:07.657,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:35:02.317,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:35:07.673,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:36:02.300,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:37:02.300,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:37:05.673,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:38:02.317,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:39:02.300,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:40:02.300,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:41:02.300,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:42:36.957,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:43:36.970,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:44:36.987,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:45:36.970,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:46:36.957,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:47:36.987,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:48:36.957,2235.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:49:05.067,2240.0000,814,2,0.0000,2.0000,2,0,Ë«¿ª,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:49:18.347,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:49:36.970,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:50:01.317,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:50:36.987,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:51:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:52:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:53:36.970,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:54:36.970,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:55:36.970,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:56:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:57:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:58:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 13:59:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:00:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:01:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:02:36.970,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:03:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:04:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:05:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:06:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:07:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:08:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:09:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:10:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:11:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:12:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:13:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:14:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:15:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:16:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:17:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:18:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:19:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-14 14:20:10.767,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-14 14:20:11.533,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:20:14.283,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:20:36.923,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:21:36.923,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:22:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:23:36.923,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:24:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:25:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:26:36.923,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:27:36.923,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:28:36.923,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:29:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:30:36.923,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:31:36.923,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:32:36.907,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:33:36.923,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:34:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:35:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:36:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:37:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:38:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:39:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:40:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:41:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:42:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:43:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:44:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-14 14:45:29.050,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:45:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:46:36.957,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:47:36.940,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:48:28.567,2240.0000,814,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-14 14:48:29.817,2240.0000,812,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-14 14:48:36.923,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-14 14:48:44.533,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:48:58.033,2240.0000,812,0,0.0000,4.0000,2,2,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:49:17.317,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:49:36.940,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:49:45.550,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:49:53.817,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:50:03.283,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:50:36.923,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:51:36.940,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:52:36.957,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:53:36.923,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:54:36.940,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:55:36.923,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:56:03.800,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:56:36.940,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:57:34.783,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:57:36.923,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:58:36.940,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-14 14:58:55.800,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-14 14:59:36.940,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-14 15:00:05.157,2240.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
