ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA211,2012-06-14 09:01:06.457,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:08.970,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:09.487,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:10.253,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:13.207,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:13.753,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:14.423,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:15.970,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:17.220,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:18.487,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:19.517,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:19.970,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:20.673,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:21.923,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:22.470,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:25.017,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:25.737,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:26.503,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:29.737,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:33.690,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:34.207,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:34.987,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:36.207,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:38.503,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:39.907,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:41.957,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:51.423,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:57.987,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:01:58.470,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:00.987,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:01.767,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:04.517,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:05.207,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:05.690,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:06.503,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:10.957,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:11.470,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:12.737,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:13.517,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:15.517,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:16.720,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:17.957,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:18.707,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:19.957,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:21.440,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:22.207,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:24.720,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:26.737,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:29.207,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:30.440,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:32.940,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:33.470,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:37.253,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:40.690,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:42.457,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:46.190,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:46.690,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:47.503,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:47.957,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:49.707,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:51.470,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:51.923,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:02:55.190,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:02.190,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:03.440,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:04.423,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:07.957,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:09.957,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:11.440,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:13.190,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:13.940,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:14.457,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:16.190,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:16.753,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:18.487,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:23.190,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:24.253,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:24.690,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:25.970,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:27.707,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:29.673,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:30.190,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:31.940,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:32.440,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:34.970,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:35.470,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:36.173,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:38.440,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:38.957,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:40.190,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:41.737,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:43.957,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:45.407,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:46.720,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:47.190,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:47.707,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:48.207,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:48.970,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:49.440,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:50.207,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:50.690,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:52.253,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:53.657,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:54.423,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:56.207,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:57.470,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-14 09:03:57.957,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
