市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-12 09:00:58.110,7038.0000,133532,0,0.0000,2.0000,1,1,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-12 09:00:58.873,7038.0000,133520,-12,0.0000,22.0000,5,17,空平,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-12 09:00:59.563,7040.0000,133514,-6,0.0000,118.0000,56,62,空平,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-12 09:01:00.077,7040.0000,133534,20,0.0000,20.0000,20,0,双开,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-12 09:01:00.860,7038.0000,133536,2,0.0000,4.0000,3,1,空开,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-12 09:01:01.360,7040.0000,133432,-104,0.0000,160.0000,28,132,空平,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-12 09:01:01.873,7040.0000,133438,6,0.0000,38.0000,22,16,多开,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-12 09:01:02.610,7038.0000,133442,4,0.0000,4.0000,4,0,双开,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-12 09:01:03.390,7036.0000,133640,198,0.0000,204.0000,201,3,空开,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-12 09:01:04.063,7036.0000,133630,-10,0.0000,56.0000,23,33,多平,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-12 09:01:04.593,7036.0000,134224,594,0.0000,610.0000,602,8,空开,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,136,0,0,0,0
zc,TA301,2012-06-12 09:01:05.360,7036.0000,134212,-12,0.0000,60.0000,24,36,多平,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-12 09:01:05.843,7036.0000,134214,2,0.0000,24.0000,13,11,空开,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-12 09:01:06.577,7038.0000,134218,4,0.0000,4.0000,4,0,双开,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-12 09:01:07.110,7038.0000,134240,22,0.0000,22.0000,22,0,双开,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-12 09:01:07.860,7036.0000,134254,14,0.0000,18.0000,16,2,空开,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-12 09:01:08.577,7038.0000,134254,0,0.0000,4.0000,2,2,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-12 09:01:09.373,7038.0000,134254,0,0.0000,4.0000,2,2,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-12 09:01:09.827,7038.0000,134256,2,0.0000,8.0000,5,3,多开,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-12 09:01:10.610,7038.0000,134256,0,0.0000,0.0000,0,0,多换,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-12 09:01:11.093,7038.0000,134266,10,0.0000,56.0000,33,23,多开,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-12 09:01:11.890,7038.0000,134252,-14,0.0000,16.0000,1,15,空平,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-12 09:01:12.343,7038.0000,134266,14,0.0000,24.0000,19,5,多开,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-12 09:01:13.093,7038.0000,134260,-6,0.0000,24.0000,9,15,空平,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-12 09:01:13.593,7040.0000,134240,-20,0.0000,28.0000,4,24,空平,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-12 09:01:14.313,7038.0000,134242,2,0.0000,22.0000,12,10,空开,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-12 09:01:14.860,7038.0000,134236,-6,0.0000,42.0000,18,24,多平,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-12 09:01:15.577,7040.0000,134232,-4,0.0000,22.0000,9,13,空平,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,164,0,0,0,0
zc,TA301,2012-06-12 09:01:16.093,7040.0000,134230,-2,0.0000,18.0000,8,10,空平,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-12 09:01:16.843,7038.0000,134232,2,0.0000,12.0000,7,5,空开,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-12 09:01:17.123,7038.0000,134232,0,0.0000,0.0000,0,0,空换,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-12 09:01:18.593,7038.0000,134236,4,0.0000,10.0000,7,3,空开,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-12 09:01:19.467,7038.0000,134256,20,0.0000,24.0000,22,2,空开,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-12 09:01:19.797,7038.0000,134258,2,0.0000,2.0000,2,0,双开,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-12 09:01:20.610,7036.0000,134324,66,0.0000,70.0000,68,2,空开,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-12 09:01:21.077,7036.0000,134552,228,0.0000,246.0000,237,9,空开,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,189,0,0,0,0
zc,TA301,2012-06-12 09:01:21.813,7034.0000,134554,2,0.0000,6.0000,4,2,空开,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,190,0,0,0,0
zc,TA301,2012-06-12 09:01:22.390,7034.0000,134540,-14,0.0000,56.0000,21,35,多平,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-12 09:01:23.093,7034.0000,134542,2,0.0000,14.0000,8,6,空开,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,177,0,0,0,0
zc,TA301,2012-06-12 09:01:23.610,7036.0000,134520,-22,0.0000,108.0000,43,65,空平,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,165,0,0,0,0
zc,TA301,2012-06-12 09:01:24.360,7034.0000,134514,-6,0.0000,12.0000,3,9,多平,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,165,0,0,0,0
zc,TA301,2012-06-12 09:01:24.827,7036.0000,134516,2,0.0000,86.0000,44,42,多开,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,139,0,0,0,0
zc,TA301,2012-06-12 09:01:25.327,7034.0000,134514,-2,0.0000,2.0000,0,2,双平,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-12 09:01:26.077,7034.0000,134514,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-12 09:01:26.623,7034.0000,134514,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-12 09:01:27.343,7034.0000,134502,-12,0.0000,40.0000,14,26,多平,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-12 09:01:27.813,7034.0000,134510,8,0.0000,12.0000,10,2,空开,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-12 09:01:28.610,7032.0000,134510,0,0.0000,22.0000,11,11,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-12 09:01:29.123,7034.0000,134502,-8,0.0000,18.0000,5,13,空平,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-12 09:01:29.813,7032.0000,134502,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-12 09:01:30.343,7034.0000,134500,-2,0.0000,10.0000,4,6,空平,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-12 09:01:31.063,7032.0000,134516,16,0.0000,26.0000,21,5,空开,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-12 09:01:31.577,7032.0000,134598,82,0.0000,122.0000,102,20,空开,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-12 09:01:32.373,7034.0000,134638,40,0.0000,62.0000,51,11,多开,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-12 09:01:32.873,7030.0000,134654,16,0.0000,20.0000,18,2,空开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-12 09:01:33.623,7030.0000,134658,4,0.0000,4.0000,4,0,双开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-12 09:01:34.093,7030.0000,134662,4,0.0000,4.0000,4,0,双开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-12 09:01:34.890,7032.0000,134658,-4,0.0000,24.0000,10,14,空平,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-12 09:01:35.360,7034.0000,134682,24,0.0000,88.0000,56,32,多开,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,149,0,0,0,0
zc,TA301,2012-06-12 09:01:36.140,7034.0000,134682,0,0.0000,4.0000,2,2,多换,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,150,0,0,0,0
zc,TA301,2012-06-12 09:01:36.593,7032.0000,134680,-2,0.0000,8.0000,3,5,多平,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-12 09:01:37.327,7034.0000,134680,0,0.0000,10.0000,5,5,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-12 09:01:38.123,7034.0000,134664,-16,0.0000,86.0000,35,51,空平,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,149,0,0,0,0
zc,TA301,2012-06-12 09:01:38.640,7036.0000,134666,2,0.0000,22.0000,12,10,多开,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,403,0,0,0,0,137,0,0,0,0
zc,TA301,2012-06-12 09:01:39.297,7036.0000,134668,2,0.0000,68.0000,35,33,多开,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,399,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-12 09:01:39.843,7036.0000,134678,10,0.0000,74.0000,42,32,多开,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,397,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-12 09:01:40.593,7034.0000,134678,0,0.0000,32.0000,16,16,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-12 09:01:41.063,7034.0000,134674,-4,0.0000,14.0000,5,9,多平,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,389,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-12 09:01:41.860,7036.0000,134680,6,0.0000,16.0000,11,5,多开,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-12 09:01:42.360,7036.0000,134688,8,0.0000,8.0000,8,0,双开,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-12 09:01:42.890,7036.0000,134708,20,0.0000,20.0000,20,0,双开,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-12 09:01:43.327,7036.0000,134752,44,0.0000,52.0000,48,4,多开,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,387,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-12 09:01:44.123,7036.0000,134762,10,0.0000,10.0000,10,0,双开,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-12 09:01:44.530,7036.0000,134760,-2,0.0000,24.0000,11,13,空平,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,391,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-12 09:01:45.327,7036.0000,134736,-24,0.0000,38.0000,7,31,空平,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,391,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-12 09:01:45.890,7036.0000,134724,-12,0.0000,60.0000,24,36,空平,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-12 09:01:46.610,7036.0000,134832,108,0.0000,164.0000,136,28,多开,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-12 09:01:47.047,7038.0000,134838,6,0.0000,20.0000,13,7,多开,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-12 09:01:47.860,7036.0000,134832,-6,0.0000,14.0000,4,10,多平,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-12 09:01:48.563,7036.0000,134806,-26,0.0000,42.0000,8,34,多平,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-12 09:01:49.077,7036.0000,134812,6,0.0000,46.0000,26,20,空开,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-12 09:01:49.610,7036.0000,134812,0,0.0000,128.0000,64,64,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-12 09:01:50.110,7036.0000,134812,0,0.0000,30.0000,15,15,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-12 09:01:50.890,7036.0000,134816,4,0.0000,4.0000,4,0,双开,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-12 09:01:51.327,7036.0000,134816,0,0.0000,0.0000,0,0,空换,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-12 09:01:52.063,7036.0000,134816,0,0.0000,0.0000,0,0,空换,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-12 09:01:52.343,7038.0000,134828,12,0.0000,16.0000,14,2,多开,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-12 09:01:53.077,7038.0000,134828,0,0.0000,2.0000,1,1,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-12 09:01:53.873,7036.0000,134840,12,0.0000,60.0000,36,24,空开,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-12 09:01:54.093,7034.0000,134834,-6,0.0000,8.0000,1,7,多平,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-12 09:01:54.843,7036.0000,134836,2,0.0000,2.0000,2,0,双开,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-12 09:01:55.360,7038.0000,134840,4,0.0000,6.0000,5,1,多开,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-12 09:01:56.047,7038.0000,134850,10,0.0000,20.0000,15,5,多开,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-12 09:01:56.577,7038.0000,134850,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-12 09:01:57.297,7038.0000,134850,0,0.0000,0.0000,0,0,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-12 09:01:57.610,7036.0000,134852,2,0.0000,2.0000,2,0,双开,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-12 09:01:58.360,7038.0000,134852,0,0.0000,2.0000,1,1,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-12 09:01:59.110,7038.0000,134854,2,0.0000,2.0000,2,0,双开,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-12 09:01:59.563,7038.0000,134882,28,0.0000,54.0000,41,13,多开,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-12 09:02:00.327,7038.0000,134882,0,0.0000,6.0000,3,3,多换,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-12 09:02:00.813,7034.0000,134884,2,0.0000,12.0000,7,5,空开,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,368,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-12 09:02:01.593,7034.0000,134884,0,0.0000,0.0000,0,0,空换,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-12 09:02:02.110,7034.0000,134890,6,0.0000,206.0000,106,100,空开,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-12 09:02:02.813,7036.0000,134894,4,0.0000,4.0000,4,0,双开,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-12 09:02:03.327,7034.0000,134904,10,0.0000,22.0000,16,6,空开,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-12 09:02:04.110,7034.0000,134904,0,0.0000,0.0000,0,0,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-12 09:02:04.563,7034.0000,134904,0,0.0000,0.0000,0,0,空换,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-12 09:02:05.327,7036.0000,134908,4,0.0000,4.0000,4,0,双开,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-12 09:02:05.843,7036.0000,134928,20,0.0000,24.0000,22,2,多开,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-12 09:02:06.593,7036.0000,134926,-2,0.0000,22.0000,10,12,空平,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-12 09:02:06.827,7038.0000,134956,30,0.0000,450.0000,240,210,多开,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,1,0,0,0,0
