ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR303,2012-06-12 09:01:09.297,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5817.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:17.093,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5818.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:17.813,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5818.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:19.250,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5818.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:19.390,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5819.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:21.767,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5819.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:23.563,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5819.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:26.030,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5819.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:26.547,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5819.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:29.063,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5818.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:30.297,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5817.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:31.047,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:32.797,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:33.530,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:34.063,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5815.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:34.827,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:35.297,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5811.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:36.093,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5812.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:36.547,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5810.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:37.313,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5812.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:38.047,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5810.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:38.563,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5811.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:39.780,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5812.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:41.017,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:42.313,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:42.813,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:44.063,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:44.517,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:45.313,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5814.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:45.827,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:47.780,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:50.813,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5812.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:51.297,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:53.797,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5812.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:54.047,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5812.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:54.780,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:01:59.063,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5812.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:00.780,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:05.297,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5812.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:08.327,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5812.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-12 09:02:17.827,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5812.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:19.250,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5812.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:20.047,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:24.047,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5812.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:27.297,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:27.813,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:29.077,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5810.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:33.297,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5810.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:34.530,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5810.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:35.280,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5810.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:35.780,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5810.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:36.530,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5811.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:37.797,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5810.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:39.017,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5810.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:40.063,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:40.767,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:41.280,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5811.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:43.063,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5810.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:46.797,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:47.280,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:47.797,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5810.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:48.577,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:49.063,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5810.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:49.797,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:50.297,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5810.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:51.547,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5811.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:52.767,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5811.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:54.780,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5811.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:02:55.563,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5811.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:00.797,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5811.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:02.063,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5811.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:04.517,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5811.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:05.313,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5812.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:07.563,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5811.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:08.297,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:09.813,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5814.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:10.280,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:11.017,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5815.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:17.063,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:19.217,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:21.767,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:28.297,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:30.047,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:32.280,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5816.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:34.030,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:36.030,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:37.017,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5815.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:37.547,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:41.297,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:47.313,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5814.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:47.780,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:03:50.047,0.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,5813.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,SR303,2012-06-12 09:04:11.047,5814.0000,418,0,0.0000,2.0000,1,1,¶à»»,B,5812.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,SR303,2012-06-12 09:04:13.297,5814.0000,418,0,0.0000,0.0000,0,0,¶à»»,B,5813.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:04:15.280,5814.0000,418,0,0.0000,0.0000,0,0,¶à»»,B,5812.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:04:15.797,5814.0000,418,0,0.0000,0.0000,0,0,¶à»»,B,5812.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:04:19.250,5814.0000,418,0,0.0000,0.0000,0,0,¶à»»,B,5812.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:04:20.280,5814.0000,418,0,0.0000,0.0000,0,0,¶à»»,B,5814.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:04:24.047,5814.0000,418,0,0.0000,0.0000,0,0,¶à»»,B,5814.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:04:31.517,5814.0000,418,0,0.0000,0.0000,0,0,¶à»»,B,5814.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:04:51.017,5814.0000,418,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:04:56.797,5814.0000,418,0,0.0000,0.0000,0,0,¶à»»,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:04:57.530,5814.0000,418,0,0.0000,0.0000,0,0,¶à»»,B,5814.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:05:01.780,5814.0000,418,0,0.0000,0.0000,0,0,¶à»»,B,5812.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:05:02.780,5814.0000,418,0,0.0000,0.0000,0,0,¶à»»,B,5812.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-12 09:05:03.797,5814.0000,418,0,0.0000,0.0000,0,0,¶à»»,B,5812.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 09:05:14.530,5814.0000,418,0,0.0000,0.0000,0,0,¶à»»,B,5812.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
