ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-12 09:02:02.063,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6832.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:04.077,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6834.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:05.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6836.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:09.093,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6838.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:11.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6840.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:13.563,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6838.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:16.063,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6836.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:17.313,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6840.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:17.843,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6840.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:18.813,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6838.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:20.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6840.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:24.827,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6842.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:25.313,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6842.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:27.827,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6844.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:28.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6846.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:32.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6848.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:33.327,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6854.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:34.547,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:35.327,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6852.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:35.813,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:36.547,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6852.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:37.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6854.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:40.063,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:41.313,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:44.343,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6860.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:45.577,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:46.267,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:47.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:47.813,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:51.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6868.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:51.563,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:52.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:53.563,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:56.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:56.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:02:59.077,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6860.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:01.547,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:02.077,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:05.327,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:07.017,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:09.843,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:12.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:13.827,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:16.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:19.233,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:19.530,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:22.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:25.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6860.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:27.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:29.063,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6860.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:30.767,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:32.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6860.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:34.767,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:35.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:36.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6860.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:37.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:38.813,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:40.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6860.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:40.530,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:41.327,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:41.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:42.267,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:42.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:43.563,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6860.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:44.767,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:46.577,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:48.530,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:51.313,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:53.547,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6854.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:54.827,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6852.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:56.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:56.813,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6850.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:03:58.593,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6848.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:02.313,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6846.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:03.063,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6848.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:03.577,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6850.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:05.063,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6850.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:05.563,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6848.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:08.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6850.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:10.313,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6848.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:14.093,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6846.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:15.813,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6850.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:16.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6850.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:16.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6850.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:18.500,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6844.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:22.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6846.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:24.563,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6848.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:25.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6850.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:26.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6848.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:27.063,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6846.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:28.547,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6848.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:32.267,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6850.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:32.547,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6848.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:35.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6850.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:37.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6852.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:38.530,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6854.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:41.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:41.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6854.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:42.530,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6852.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:43.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:43.563,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:44.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:45.517,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:45.767,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:46.530,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:04:53.500,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
