ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-12 14:34:26.360,2666.0000,22324,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-12 14:34:29.110,2666.0000,22324,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-12 14:34:29.610,2666.0000,22324,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-12 14:34:36.360,2666.0000,22324,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-12 14:35:10.860,2666.0000,22324,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-12 14:35:15.860,2666.0000,22324,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-12 14:35:18.657,2666.0000,22324,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-12 14:35:26.360,2667.0000,22294,-30,0.0000,74.0000,22,52,¿ÕÆ½,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:35:27.360,2667.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-12 14:35:31.110,2667.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-12 14:35:32.343,2667.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-12 14:35:33.110,2667.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:35:34.110,2667.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:35:41.843,2667.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:35:42.860,2667.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:35:52.860,2667.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:35:55.110,2667.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:35:55.610,2667.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:35:58.360,2667.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:36:00.860,2667.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:36:18.640,2667.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-12 14:36:50.110,2666.0000,22290,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-12 14:36:55.343,2666.0000,22288,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-12 14:37:03.610,2666.0000,22288,0,0.0000,0.0000,0,0,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-12 14:37:09.610,2666.0000,22286,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-12 14:37:11.110,2666.0000,22284,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-12 14:37:18.640,2666.0000,22284,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-12 14:37:24.843,2666.0000,22284,0,0.0000,0.0000,0,0,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-12 14:37:46.093,2667.0000,22284,0,0.0000,2.0000,1,1,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:37:50.610,2667.0000,22284,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:38:05.343,2667.0000,22284,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-12 14:38:10.343,2667.0000,22284,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-12 14:38:18.640,2667.0000,22284,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-12 14:39:05.343,2667.0000,22292,8,0.0000,8.0000,8,0,Ë«¿ª,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-12 14:39:14.843,2667.0000,22292,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-12 14:39:18.640,2667.0000,22292,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-12 14:39:21.843,2667.0000,22292,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-12 14:39:23.093,2667.0000,22292,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-12 14:39:23.593,2667.0000,22292,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-12 14:39:25.343,2667.0000,22292,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-12 14:40:13.593,2667.0000,22292,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-12 14:40:16.343,2667.0000,22292,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-12 14:40:18.640,2667.0000,22292,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-12 14:40:20.343,2667.0000,22292,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-12 14:40:38.093,2668.0000,22294,2,0.0000,2.0000,2,0,Ë«¿ª,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-12 14:40:43.123,2668.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-12 14:40:53.593,2668.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-12 14:41:00.343,2668.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-12 14:41:09.093,2668.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-12 14:41:13.593,2668.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-12 14:41:18.640,2668.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-12 14:41:22.343,2668.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-12 14:41:29.343,2668.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-12 14:41:32.843,2668.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-12 14:41:34.093,2668.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-12 14:41:38.593,2668.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-12 14:41:40.343,2668.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:42:04.843,2668.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:42:05.860,2668.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:42:06.593,2668.0000,22294,0,0.0000,0.0000,0,0,¶à»»,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-12 14:42:12.110,2666.0000,22276,-18,0.0000,20.0000,1,19,¶àÆ½,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-12 14:42:13.343,2666.0000,22260,-16,0.0000,22.0000,3,19,¶àÆ½,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-12 14:42:13.843,2666.0000,22260,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-12 14:42:14.843,2666.0000,22260,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-12 14:42:16.593,2666.0000,22260,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-12 14:42:18.343,2666.0000,22260,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:42:18.640,2666.0000,22260,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:42:24.110,2666.0000,22260,0,0.0000,2.0000,1,1,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-12 14:42:26.360,2666.0000,22260,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-12 14:42:26.593,2666.0000,22260,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:42:54.123,2665.0000,22264,4,0.0000,10.0000,7,3,¿Õ¿ª,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:42:55.593,2665.0000,22264,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-12 14:42:56.093,2665.0000,22264,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-12 14:42:56.843,2665.0000,22264,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-12 14:42:57.343,2665.0000,22264,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-12 14:43:06.843,2664.0000,22284,20,0.0000,34.0000,27,7,¿Õ¿ª,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-12 14:43:07.373,2664.0000,22284,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:43:08.140,2664.0000,22284,0,0.0000,4.0000,2,2,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-12 14:43:08.593,2665.0000,22284,0,0.0000,4.0000,2,2,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:43:11.093,2665.0000,22284,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-12 14:43:13.343,2665.0000,22284,0,0.0000,0.0000,0,0,¶à»»,B,2664.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-12 14:43:15.610,2663.0000,22286,2,0.0000,8.0000,5,3,¿Õ¿ª,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-12 14:43:18.640,2663.0000,22286,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-12 14:43:22.343,2663.0000,22286,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-12 14:43:24.593,2663.0000,22286,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-12 14:43:25.360,2663.0000,22288,2,0.0000,2.0000,2,0,Ë«¿ª,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-12 14:43:25.593,2663.0000,22288,0,0.0000,2.0000,1,1,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-12 14:43:30.343,2663.0000,22288,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-12 14:43:31.360,2663.0000,22288,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-12 14:43:37.593,2663.0000,22288,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-12 14:43:53.093,2663.0000,22288,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-12 14:43:54.093,2663.0000,22290,2,0.0000,20.0000,11,9,¿Õ¿ª,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-12 14:43:59.860,2663.0000,22290,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:44:00.343,2663.0000,22290,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-12 14:44:05.593,2663.0000,22290,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-12 14:44:06.593,2663.0000,22290,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:44:07.343,2663.0000,22290,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-12 14:44:07.843,2663.0000,22290,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:44:16.593,2663.0000,22290,0,0.0000,18.0000,9,9,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:44:18.093,2663.0000,22290,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:44:18.640,2663.0000,22290,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:44:23.593,2663.0000,22290,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-12 14:44:36.593,2663.0000,22290,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:44:40.593,2663.0000,22290,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-12 14:44:51.110,2663.0000,22290,0,0.0000,0.0000,0,0,¿Õ»»,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-12 14:44:52.593,2664.0000,22292,2,0.0000,2.0000,2,0,Ë«¿ª,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,21,0,0,0,0
