市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-12 09:34:33.703,18920.0000,284092,4,0.0000,6.0000,5,1,多开,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-12 09:34:34.467,18920.0000,284094,2,0.0000,34.0000,18,16,多开,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-12 09:34:34.703,18920.0000,284094,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-12 09:34:35.453,18920.0000,284094,0,0.0000,2.0000,1,1,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-12 09:34:35.953,18920.0000,284094,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-12 09:34:36.453,18920.0000,284094,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-12 09:34:37.203,18920.0000,284094,0,0.0000,8.0000,4,4,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-12 09:34:37.717,18920.0000,284094,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-12 09:34:38.203,18920.0000,284094,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-12 09:34:38.703,18920.0000,284094,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-12 09:34:39.203,18920.0000,284094,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-12 09:34:39.717,18920.0000,284094,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-12 09:34:40.453,18920.0000,284094,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-12 09:34:40.953,18920.0000,284098,4,0.0000,4.0000,4,0,双开,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-12 09:34:42.203,18920.0000,284098,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-12 09:34:43.203,18920.0000,284098,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-12 09:34:44.203,18920.0000,284098,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-12 09:34:45.467,18920.0000,284098,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-12 09:34:46.203,18920.0000,284098,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-12 09:34:48.953,18920.0000,284098,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-12 09:34:49.453,18920.0000,284098,0,0.0000,20.0000,10,10,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-12 09:34:50.203,18920.0000,284098,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-12 09:34:50.453,18920.0000,284098,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-12 09:34:51.203,18920.0000,284098,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-12 09:34:51.703,18920.0000,284098,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-12 09:34:52.203,18920.0000,284098,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-12 09:34:54.953,18920.0000,284098,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-12 09:34:55.453,18920.0000,284098,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-12 09:34:56.203,18920.0000,284098,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-12 09:34:57.953,18920.0000,284098,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-12 09:34:58.203,18920.0000,284098,0,0.0000,0.0000,0,0,多换,B,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-12 09:35:00.703,18915.0000,284096,-2,0.0000,2.0000,0,2,双平,S,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-12 09:35:01.203,18915.0000,284096,0,0.0000,2.0000,1,1,空换,S,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-12 09:35:02.203,18915.0000,284096,0,0.0000,0.0000,0,0,空换,S,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-12 09:35:03.453,18915.0000,284096,0,0.0000,0.0000,0,0,空换,S,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-12 09:35:03.953,18915.0000,284096,0,0.0000,0.0000,0,0,空换,S,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-12 09:35:05.703,18915.0000,284096,0,0.0000,0.0000,0,0,空换,S,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-12 09:35:06.203,18915.0000,284096,0,0.0000,0.0000,0,0,空换,S,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-12 09:35:07.453,18915.0000,284096,0,0.0000,0.0000,0,0,空换,S,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-12 09:35:08.703,18915.0000,284128,32,0.0000,42.0000,37,5,空开,S,18915.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-12 09:35:08.967,18920.0000,284104,-24,0.0000,46.0000,11,35,空平,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-12 09:35:09.703,18920.0000,284104,0,0.0000,0.0000,0,0,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-12 09:35:09.967,18925.0000,284068,-36,0.0000,138.0000,51,87,空平,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,368,0,0,0,0
zc,CF301,2012-06-12 09:35:13.953,18930.0000,284070,2,0.0000,2.0000,2,0,双开,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,377,0,0,0,0
zc,CF301,2012-06-12 09:35:15.203,18925.0000,284070,0,0.0000,2.0000,1,1,空换,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,377,0,0,0,0
zc,CF301,2012-06-12 09:35:15.703,18925.0000,284030,-40,0.0000,40.0000,0,40,双平,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,377,0,0,0,0
zc,CF301,2012-06-12 09:35:16.453,18925.0000,284030,0,0.0000,0.0000,0,0,空换,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,377,0,0,0,0
zc,CF301,2012-06-12 09:35:16.703,18925.0000,284030,0,0.0000,0.0000,0,0,空换,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,377,0,0,0,0
zc,CF301,2012-06-12 09:35:17.953,18925.0000,284030,0,0.0000,2.0000,1,1,空换,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,376,0,0,0,0
zc,CF301,2012-06-12 09:35:18.453,18925.0000,284012,-18,0.0000,18.0000,0,18,双平,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,374,0,0,0,0
zc,CF301,2012-06-12 09:35:18.967,18925.0000,284012,0,0.0000,0.0000,0,0,空换,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,374,0,0,0,0
zc,CF301,2012-06-12 09:35:19.703,18925.0000,283990,-22,0.0000,44.0000,11,33,多平,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,374,0,0,0,0
zc,CF301,2012-06-12 09:35:20.217,18920.0000,283970,-20,0.0000,20.0000,0,20,双平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,364,0,0,0,0
zc,CF301,2012-06-12 09:35:20.717,18920.0000,283970,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-12 09:35:21.453,18920.0000,283970,0,0.0000,2.0000,1,1,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-12 09:35:21.953,18920.0000,283970,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-12 09:35:22.453,18925.0000,283970,0,0.0000,4.0000,2,2,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-12 09:35:23.203,18925.0000,283972,2,0.0000,2.0000,2,0,双开,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-12 09:35:23.467,18925.0000,284028,56,0.0000,66.0000,61,5,多开,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,367,0,0,0,0
zc,CF301,2012-06-12 09:35:24.203,18925.0000,284034,6,0.0000,6.0000,6,0,双开,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,367,0,0,0,0
zc,CF301,2012-06-12 09:35:24.703,18925.0000,284034,0,0.0000,0.0000,0,0,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,373,0,0,0,0
zc,CF301,2012-06-12 09:35:25.203,18925.0000,284034,0,0.0000,0.0000,0,0,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,368,0,0,0,0
zc,CF301,2012-06-12 09:35:25.703,18925.0000,284034,0,0.0000,6.0000,3,3,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,374,0,0,0,0
zc,CF301,2012-06-12 09:35:26.217,18930.0000,284034,0,0.0000,4.0000,2,2,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,368,0,0,0,0
zc,CF301,2012-06-12 09:35:26.953,18925.0000,284036,2,0.0000,4.0000,3,1,空开,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,368,0,0,0,0
zc,CF301,2012-06-12 09:35:27.453,18930.0000,284038,2,0.0000,4.0000,3,1,多开,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,367,0,0,0,0
zc,CF301,2012-06-12 09:35:27.953,18925.0000,284038,0,0.0000,6.0000,3,3,空换,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,367,0,0,0,0
zc,CF301,2012-06-12 09:35:28.453,18925.0000,284058,20,0.0000,20.0000,20,0,双开,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,367,0,0,0,0
zc,CF301,2012-06-12 09:35:28.953,18925.0000,284060,2,0.0000,2.0000,2,0,双开,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,367,0,0,0,0
zc,CF301,2012-06-12 09:35:29.703,18930.0000,284060,0,0.0000,2.0000,1,1,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,366,0,0,0,0
zc,CF301,2012-06-12 09:35:30.703,18930.0000,284060,0,0.0000,0.0000,0,0,多换,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,366,0,0,0,0
zc,CF301,2012-06-12 09:35:31.203,18930.0000,284062,2,0.0000,2.0000,2,0,双开,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,364,0,0,0,0
zc,CF301,2012-06-12 09:35:31.953,18925.0000,284070,8,0.0000,8.0000,8,0,双开,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,362,0,0,0,0
zc,CF301,2012-06-12 09:35:32.953,18925.0000,284072,2,0.0000,2.0000,2,0,双开,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,364,0,0,0,0
zc,CF301,2012-06-12 09:35:33.703,18925.0000,284072,0,0.0000,6.0000,3,3,空换,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,366,0,0,0,0
zc,CF301,2012-06-12 09:35:33.953,18930.0000,284078,6,0.0000,16.0000,11,5,多开,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,363,0,0,0,0
zc,CF301,2012-06-12 09:35:34.703,18925.0000,284078,0,0.0000,40.0000,20,20,空换,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,363,0,0,0,0
zc,CF301,2012-06-12 09:35:35.203,18925.0000,284078,0,0.0000,20.0000,10,10,空换,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,364,0,0,0,0
zc,CF301,2012-06-12 09:35:35.703,18925.0000,284100,22,0.0000,62.0000,42,20,空开,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,346,0,0,0,0
zc,CF301,2012-06-12 09:35:36.217,18925.0000,284088,-12,0.0000,14.0000,1,13,多平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-12 09:35:36.703,18925.0000,284086,-2,0.0000,2.0000,0,2,双平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-12 09:35:37.467,18925.0000,284086,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-12 09:35:37.953,18925.0000,284086,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-12 09:35:38.703,18925.0000,284086,0,0.0000,2.0000,1,1,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-12 09:35:38.953,18925.0000,284086,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-12 09:35:39.703,18925.0000,284086,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-12 09:35:40.203,18925.0000,284086,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-12 09:35:40.967,18925.0000,284076,-10,0.0000,12.0000,1,11,多平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-12 09:35:41.453,18925.0000,284076,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-12 09:35:41.953,18925.0000,284076,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-12 09:35:42.703,18925.0000,284076,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-12 09:35:43.203,18925.0000,284074,-2,0.0000,2.0000,0,2,双平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-12 09:35:43.953,18925.0000,284072,-2,0.0000,2.0000,0,2,双平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-12 09:35:44.203,18925.0000,284072,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-12 09:35:44.953,18925.0000,284072,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-12 09:35:45.953,18925.0000,284072,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-12 09:35:46.703,18925.0000,284072,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-12 09:35:47.203,18920.0000,284070,-2,0.0000,6.0000,2,4,多平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-12 09:35:48.203,18920.0000,283998,-72,0.0000,100.0000,14,86,多平,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-12 09:35:48.953,18920.0000,283998,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-12 09:35:49.453,18920.0000,283998,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-12 09:35:50.203,18920.0000,283998,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-12 09:35:50.717,18915.0000,284040,42,0.0000,104.0000,73,31,空开,S,18915.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-12 09:35:51.217,18915.0000,284040,0,0.0000,0.0000,0,0,空换,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-12 09:35:51.967,18920.0000,284040,0,0.0000,2.0000,1,1,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-12 09:35:52.453,18920.0000,284038,-2,0.0000,4.0000,1,3,空平,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-12 09:35:53.203,18920.0000,284038,0,0.0000,0.0000,0,0,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-12 09:35:54.203,18920.0000,284038,0,0.0000,0.0000,0,0,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-12 09:35:54.703,18920.0000,284038,0,0.0000,0.0000,0,0,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-12 09:35:55.953,18920.0000,284038,0,0.0000,0.0000,0,0,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-12 09:35:56.453,18925.0000,284038,0,0.0000,4.0000,2,2,多换,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,66,0,0,0,0
