ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA210,2012-06-12 09:02:00.313,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:01.593,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:02.077,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:04.110,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:05.827,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:09.110,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:11.313,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:13.593,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:16.093,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:17.327,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:17.873,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:18.843,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:20.827,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7068.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:24.093,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:24.860,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:25.327,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:27.860,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:28.313,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:32.063,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:33.360,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:34.077,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:34.577,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:35.360,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:35.843,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:36.577,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:37.077,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:40.093,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:41.343,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:44.373,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:45.047,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:45.610,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:46.297,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:46.843,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:47.327,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:51.063,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:51.593,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:52.297,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:53.593,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:55.610,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:56.077,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:56.827,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:02:59.110,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:01.577,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:02.093,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:05.360,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:07.047,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:09.860,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:11.547,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:12.297,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:12.827,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:13.860,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:16.327,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:19.547,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:22.327,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:25.813,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:27.813,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:29.077,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:30.797,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:32.327,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:34.797,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:35.327,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:36.313,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:37.077,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:38.827,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:39.297,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:40.077,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:40.563,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:41.343,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:43.593,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:44.797,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:45.313,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:46.610,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:47.360,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:48.563,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:51.343,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:53.577,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:54.860,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:55.593,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:56.077,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:56.843,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:03:58.623,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:02.343,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:03.077,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:03.610,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:05.093,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:05.593,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:08.063,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:10.327,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:14.123,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:14.577,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:15.843,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:16.313,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:16.813,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:18.530,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:19.267,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:22.047,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:24.577,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:25.827,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:26.327,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:27.093,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7072.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:28.577,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:32.297,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:32.577,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:33.313,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:35.077,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:37.327,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7062.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:04:38.563,0.0000,552,0,0.0000,0.0000,0,0,¿Õ»»,S,7064.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
