ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-12 14:29:47.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:29:53.623,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:29:59.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:29:59.873,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:30:03.373,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:30:05.140,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:30:08.373,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:30:10.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:30:13.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:30:15.623,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:30:18.797,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:30:19.623,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:30:24.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:31:18.780,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:31:20.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:31:20.873,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:31:59.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:31:59.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:32:18.780,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:32:32.140,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:32:34.623,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:33:04.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:33:18.780,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:33:25.873,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:33:44.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:34:08.873,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 14:34:09.373,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:34:11.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 14:34:12.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:34:17.140,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:34:18.780,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:34:24.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:35:03.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:35:09.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 14:35:10.373,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-12 14:35:10.890,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:35:18.797,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:35:33.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:35:45.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:36:00.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:36:18.797,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:36:37.873,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-12 14:36:42.873,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:36:44.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-12 14:36:45.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 14:36:45.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:36:47.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:37:11.140,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 14:37:14.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-12 14:37:18.780,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-12 14:37:19.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:37:21.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:37:25.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:37:27.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:37:29.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 14:37:29.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:37:34.123,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:37:56.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 14:37:56.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-12 14:37:59.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:38:01.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:38:02.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:38:05.843,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:38:08.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:38:09.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:38:09.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:38:10.873,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:38:18.780,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:38:22.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:38:23.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:39:11.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:39:14.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:39:18.797,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:39:21.593,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:40:18.780,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:40:39.343,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:41:18.780,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:41:24.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 14:41:25.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:41:30.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:41:39.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:41:53.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:41:57.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:42:10.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-12 14:42:11.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 14:42:12.123,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:42:13.373,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 14:42:14.343,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:42:18.780,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:42:19.373,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 14:42:26.390,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:42:28.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:42:35.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:43:05.873,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 14:43:06.373,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:43:10.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-12 14:43:15.623,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:43:18.780,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:43:19.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-12 14:43:20.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 14:43:25.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-12 14:43:29.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:44:01.623,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:44:18.797,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:44:27.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-12 14:44:28.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-12 14:44:31.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
