ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-12 09:02:53.563,5886.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:02:54.797,5886.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 09:02:55.577,5886.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 09:02:59.063,5886.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 09:03:04.530,5886.0000,10080,-4,0.0000,4.0000,0,4,Ë«Æ½,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 09:03:05.327,5886.0000,10080,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 09:03:06.547,5891.0000,10080,0,0.0000,2.0000,1,1,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:07.577,5891.0000,10080,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:08.313,5891.0000,10080,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:09.827,5889.0000,10080,0,0.0000,2.0000,1,1,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:10.313,5889.0000,10080,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 09:03:11.030,5889.0000,10080,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 09:03:13.813,5896.0000,10080,0,0.0000,4.0000,2,2,¶à»»,B,5890.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:17.093,5896.0000,10080,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:21.797,5896.0000,10080,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:24.280,5896.0000,10084,4,0.0000,4.0000,4,0,Ë«¿ª,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:28.313,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:30.063,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:32.297,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5891.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:34.047,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:36.047,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:37.030,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5891.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:37.563,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:41.313,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:47.327,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5890.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:47.797,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:54.313,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:03:54.813,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:04:04.280,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:04:10.297,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:04:11.063,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:04:13.313,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5890.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:04:14.093,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5890.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:04:15.297,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:04:16.780,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 09:04:20.297,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5891.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 09:04:31.530,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5891.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:04:49.030,5891.0000,10084,0,0.0000,2.0000,1,1,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:04:51.030,5891.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5891.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:04:52.297,5891.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5891.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:04:56.797,5891.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5891.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 09:04:57.547,5891.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:05:01.797,5891.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:05:15.280,5891.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:05:19.780,5891.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:05:21.547,5891.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:05:22.797,5891.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-12 09:05:23.797,5891.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-12 09:05:28.797,5890.0000,10084,0,0.0000,20.0000,10,10,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:05:30.313,5890.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:05:31.047,5890.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:05:35.563,5890.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:05:39.563,5890.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:05:45.030,5890.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:05:45.797,5890.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:05:46.297,5890.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:05:48.297,5890.0000,10084,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:05:49.297,5891.0000,10084,0,0.0000,2.0000,1,1,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:05:51.530,5891.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5888.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:05:53.530,5891.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:05:53.797,5891.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5890.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:06:00.827,5891.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5890.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:06:03.063,5891.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:06:07.297,5891.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-12 09:06:09.563,5891.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5890.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-12 09:06:30.047,5891.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-12 09:06:33.267,5891.0000,10084,0,0.0000,2.0000,1,1,¶à»»,B,5888.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-12 09:06:35.997,5891.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-12 09:06:38.547,5891.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5889.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-12 09:06:53.297,5891.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5890.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-12 09:07:00.767,5891.0000,10084,0,0.0000,14.0000,7,7,¶à»»,B,5890.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:01.547,5891.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5891.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:03.563,5891.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5891.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:06.047,5891.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 09:07:08.297,5891.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 09:07:10.063,5896.0000,10084,0,0.0000,4.0000,2,2,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:10.563,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5894.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:11.313,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5897.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:15.313,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5896.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:16.547,5896.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5897.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:24.297,5900.0000,10084,0,0.0000,2.0000,1,1,¶à»»,B,5897.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:25.563,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:29.297,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:30.563,5900.0000,10084,0,0.0000,2.0000,1,1,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5910.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 09:07:33.517,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:35.280,5900.0000,10084,0,0.0000,2.0000,1,1,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:36.563,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:37.313,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:38.780,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5910.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:39.530,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5910.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:40.813,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5909.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:41.547,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:41.813,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5903.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:42.577,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5905.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:44.297,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:48.047,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5903.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:49.563,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5900.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:53.280,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5901.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:54.797,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5903.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:56.063,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5901.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:56.530,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5901.0000,0.0000,0.0000,0.0000,0.0000,5909.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:57.797,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5902.0000,0.0000,0.0000,0.0000,0.0000,5909.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:07:58.327,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5903.0000,0.0000,0.0000,0.0000,0.0000,5909.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:08:07.297,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5903.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:08:15.767,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5904.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 09:08:17.547,5900.0000,10084,0,0.0000,0.0000,0,0,¶à»»,B,5903.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
