市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER207,2012-06-12 12:48:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:49:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:50:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:51:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:52:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:53:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:54:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:55:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:56:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:57:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:58:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 12:59:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:00:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:01:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:02:18.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:03:18.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:04:18.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:05:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:06:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:07:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:08:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:09:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:10:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:11:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:12:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:13:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:14:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:15:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:16:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:17:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:18:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:19:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:20:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:21:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:22:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:23:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:24:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:25:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:26:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:27:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:28:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:29:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-12 13:30:03.687,2725.0000,22,0,0.0000,2.0000,1,1,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:30:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:30:24.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:30:25.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:30:35.170,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:30:36.407,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:31:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:31:49.407,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:32:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:33:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:33:35.407,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:34:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:35:13.407,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:35:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:36:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:36:49.907,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:37:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:38:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:39:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:40:18.687,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:40:47.157,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:41:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:42:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:43:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:44:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:44:40.640,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:45:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:46:07.907,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:46:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:46:30.907,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:47:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:47:53.390,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:47:56.640,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:47:58.873,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:48:05.623,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:48:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:48:22.140,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:48:34.157,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:48:53.640,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:49:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:49:44.873,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:50:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:50:19.373,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:50:23.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:51:18.670,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:52:18.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:53:18.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:53:34.123,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:53:44.140,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:54:18.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:55:18.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2683.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:55:37.873,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:56:18.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:57:18.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:58:18.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:59:18.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2685.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 13:59:34.623,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 14:00:18.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 14:01:17.123,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 14:01:18.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 14:02:18.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 14:03:18.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 14:03:32.623,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 14:04:18.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 14:05:18.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 14:06:18.657,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 14:06:35.360,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 14:06:36.390,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 14:06:36.873,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2688.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-12 14:06:41.860,2725.0000,22,0,0.0000,0.0000,0,0,多换,B,2686.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
