市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME209,2012-06-12 09:25:47.750,2742.0000,19112,-4,0.0000,4.0000,0,4,双平,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 09:25:48.217,2742.0000,19112,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 09:25:49.467,2742.0000,19112,0,0.0000,2.0000,1,1,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 09:25:49.983,2742.0000,19112,0,0.0000,10.0000,5,5,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 09:25:50.750,2742.0000,19112,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-12 09:25:51.217,2742.0000,19096,-16,0.0000,24.0000,4,20,多平,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-12 09:25:51.717,2742.0000,19096,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-12 09:25:52.233,2742.0000,19096,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-12 09:25:53.483,2742.0000,19076,-20,0.0000,40.0000,10,30,多平,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-12 09:25:54.717,2742.0000,19076,0,0.0000,4.0000,2,2,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-12 09:25:54.967,2742.0000,19076,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-12 09:25:55.717,2742.0000,19076,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-12 09:25:56.217,2742.0000,19076,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-12 09:25:57.467,2742.0000,19076,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 09:25:57.967,2742.0000,19076,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 09:25:59.233,2742.0000,19076,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 09:26:02.717,2742.0000,19076,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 09:26:05.467,2742.0000,19076,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-12 09:26:07.967,2742.0000,19076,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-12 09:26:08.500,2742.0000,19076,0,0.0000,2.0000,1,1,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-12 09:26:09.217,2742.0000,19076,0,0.0000,20.0000,10,10,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 09:26:10.217,2742.0000,19076,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 09:26:11.233,2742.0000,19076,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 09:26:12.467,2742.0000,19076,0,0.0000,2.0000,1,1,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-12 09:26:13.717,2742.0000,19080,4,0.0000,34.0000,19,15,空开,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 09:26:14.467,2742.0000,19080,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-12 09:26:14.967,2742.0000,19080,0,0.0000,2.0000,1,1,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-12 09:26:15.967,2742.0000,19080,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-12 09:26:16.750,2743.0000,19082,2,0.0000,8.0000,5,3,多开,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-12 09:26:17.217,2743.0000,19082,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-12 09:26:18.733,2743.0000,19082,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-12 09:26:19.063,2743.0000,19082,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-12 09:26:19.467,2742.0000,19082,0,0.0000,2.0000,1,1,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-12 09:26:19.967,2742.0000,19082,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-12 09:26:20.750,2742.0000,19082,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 09:26:21.217,2742.0000,19082,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 09:26:21.967,2743.0000,19082,0,0.0000,4.0000,2,2,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-12 09:26:23.750,2743.0000,19082,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-12 09:26:24.717,2743.0000,19086,4,0.0000,4.0000,4,0,双开,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-12 09:26:25.983,2743.0000,19088,2,0.0000,12.0000,7,5,多开,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-12 09:26:26.467,2743.0000,19088,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-12 09:26:27.017,2743.0000,19106,18,0.0000,22.0000,20,2,多开,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-12 09:26:28.250,2743.0000,19106,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-12 09:26:28.997,2743.0000,19106,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-12 09:26:29.483,2743.0000,19106,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-12 09:26:29.967,2744.0000,19106,0,0.0000,10.0000,5,5,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-12 09:26:30.483,2744.0000,19106,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-12 09:26:31.233,2744.0000,19106,0,0.0000,0.0000,0,0,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-12 09:26:32.967,2744.0000,19114,8,0.0000,8.0000,8,0,双开,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-12 09:26:34.233,2744.0000,19116,2,0.0000,2.0000,2,0,双开,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 09:26:35.217,2744.0000,19116,0,0.0000,0.0000,0,0,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 09:26:36.717,2744.0000,19116,0,0.0000,0.0000,0,0,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 09:26:39.250,2744.0000,19116,0,0.0000,0.0000,0,0,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 09:26:40.500,2743.0000,19116,0,0.0000,4.0000,2,2,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 09:26:41.500,2743.0000,19116,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 09:26:42.517,2743.0000,19116,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 09:26:43.717,2743.0000,19116,0,0.0000,10.0000,5,5,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-12 09:26:44.483,2744.0000,19116,0,0.0000,2.0000,1,1,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 09:26:44.717,2744.0000,19116,0,0.0000,0.0000,0,0,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 09:26:46.750,2744.0000,19116,0,0.0000,4.0000,2,2,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-12 09:26:47.217,2744.0000,19116,0,0.0000,2.0000,1,1,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-12 09:26:48.733,2744.0000,19116,0,0.0000,2.0000,1,1,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-12 09:26:50.967,2744.0000,19116,0,0.0000,0.0000,0,0,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-12 09:26:51.517,2744.0000,19116,0,0.0000,0.0000,0,0,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-12 09:26:51.983,2744.0000,19116,0,0.0000,10.0000,5,5,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-12 09:26:53.217,2744.0000,19114,-2,0.0000,2.0000,0,2,双平,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-12 09:26:53.733,2744.0000,19116,2,0.0000,4.0000,3,1,多开,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-12 09:26:54.233,2744.0000,19108,-8,0.0000,8.0000,0,8,双平,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-12 09:26:55.233,2744.0000,19106,-2,0.0000,2.0000,0,2,双平,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 09:26:57.967,2744.0000,19104,-2,0.0000,2.0000,0,2,双平,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-12 09:26:58.733,2743.0000,19100,-4,0.0000,4.0000,0,4,双平,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-12 09:26:59.717,2743.0000,19100,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-12 09:27:04.217,2743.0000,19100,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-12 09:27:04.733,2743.0000,19100,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-12 09:27:08.717,2743.0000,19100,0,0.0000,2.0000,1,1,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-12 09:27:13.467,2743.0000,19100,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 09:27:18.717,2743.0000,19100,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 09:27:19.047,2743.0000,19100,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 09:27:25.967,2743.0000,19100,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 09:27:26.467,2743.0000,19098,-2,0.0000,2.0000,0,2,双平,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 09:27:27.717,2743.0000,19098,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-12 09:27:30.967,2743.0000,19098,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-12 09:27:31.750,2744.0000,19088,-10,0.0000,10.0000,0,10,双平,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-12 09:27:31.967,2744.0000,19088,0,0.0000,2.0000,1,1,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-12 09:27:34.483,2743.0000,19068,-20,0.0000,34.0000,7,27,多平,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-12 09:27:36.717,2743.0000,19068,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-12 09:27:37.217,2743.0000,19068,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-12 09:27:39.717,2743.0000,19068,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-12 09:27:41.733,2743.0000,19068,0,0.0000,0.0000,0,0,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-12 09:27:43.017,2743.0000,19082,14,0.0000,18.0000,16,2,空开,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-12 09:27:43.717,2743.0000,19082,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-12 09:27:43.983,2743.0000,19082,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 09:27:44.717,2743.0000,19082,0,0.0000,2.0000,1,1,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-12 09:27:45.733,2742.0000,19078,-4,0.0000,14.0000,5,9,多平,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-12 09:27:46.983,2743.0000,19078,0,0.0000,4.0000,2,2,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-12 09:27:48.717,2743.0000,19074,-4,0.0000,4.0000,0,4,双平,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-12 09:27:50.217,2743.0000,19074,0,0.0000,2.0000,1,1,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-12 09:27:50.967,2743.0000,19074,0,0.0000,2.0000,1,1,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-12 09:27:51.483,2743.0000,19074,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-12 09:27:51.983,2743.0000,19074,0,0.0000,12.0000,6,6,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-12 09:27:55.467,2743.0000,19072,-2,0.0000,2.0000,0,2,双平,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-12 09:27:55.717,2743.0000,19072,0,0.0000,2.0000,1,1,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-12 09:27:56.467,2743.0000,19070,-2,0.0000,2.0000,0,2,双平,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-12 09:27:57.467,2743.0000,19070,0,0.0000,2.0000,1,1,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-12 09:28:02.467,2743.0000,19070,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-12 09:28:03.467,2743.0000,19070,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-12 09:28:04.203,2743.0000,19070,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-12 09:28:09.233,2743.0000,19070,0,0.0000,4.0000,2,2,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-12 09:28:09.967,2743.0000,19070,0,0.0000,0.0000,0,0,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-12 09:28:10.983,2743.0000,19070,0,0.0000,0.0000,0,0,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-12 09:28:11.953,2743.0000,19070,0,0.0000,0.0000,0,0,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,43,0,0,0,0
