市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA208,2012-06-12 09:01:54.063,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6990.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:01:54.813,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:01:55.327,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:01:57.577,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:01:58.313,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:01:59.077,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:01.577,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:02.077,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6990.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:04.077,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:05.813,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:09.110,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:11.297,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:13.577,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:16.077,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:17.327,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:18.827,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:19.267,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:20.813,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:24.077,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:24.843,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:27.843,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:28.313,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:32.047,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:33.343,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:34.063,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:34.563,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:35.343,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:35.827,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:36.563,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:37.063,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:40.077,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:41.327,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:44.360,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:45.030,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:45.593,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:46.280,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:46.827,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:47.313,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:51.047,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:51.577,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:52.297,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:53.577,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:55.593,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:56.063,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:56.813,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:02:59.077,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:01.563,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:02.093,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:05.343,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:07.030,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:09.843,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:11.547,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:12.280,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:12.813,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:13.843,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:16.313,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:19.530,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:22.313,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:25.813,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:27.797,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:29.077,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:30.780,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:32.313,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:34.780,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:35.313,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:36.297,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:37.063,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:38.813,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:39.280,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:40.063,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:40.547,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:41.343,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:43.577,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:44.780,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:46.593,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:47.343,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:48.547,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:51.327,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:53.563,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:54.843,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7008.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:55.577,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7008.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:56.063,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:56.827,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:03:58.610,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:02.327,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:03.077,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:03.593,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:05.577,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:08.047,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:10.313,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:14.110,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:14.563,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:15.827,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:18.517,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:22.030,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:24.563,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:25.813,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:26.313,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:27.077,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7002.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:28.563,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:32.280,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:32.563,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:33.297,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7004.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:35.063,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7006.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:37.313,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7008.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:38.547,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:41.313,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:41.780,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7010.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:42.547,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7008.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:43.047,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:43.563,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-12 09:04:46.547,7032.0000,334,0,0.0000,0.0000,0,0,多换,B,7012.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
