ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-12 09:00:21.267,19265.0000,44098,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 09:00:22.017,19265.0000,44098,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 09:00:23.500,19265.0000,44104,6,0.0000,6.0000,6,0,Ë«¿ª,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:00:24.267,19260.0000,44102,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:00:24.767,19260.0000,44102,0,0.0000,0.0000,0,0,¿Õ»»,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-12 09:00:26.750,19260.0000,44084,-18,0.0000,20.0000,1,19,¶àÆ½,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-12 09:00:27.267,19260.0000,44084,0,0.0000,0.0000,0,0,¿Õ»»,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-12 09:00:28.017,19260.0000,44084,0,0.0000,0.0000,0,0,¿Õ»»,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-12 09:00:28.517,19260.0000,44084,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-12 09:00:29.267,19260.0000,44084,0,0.0000,2.0000,1,1,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 09:00:29.767,19260.0000,44084,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-12 09:00:30.530,19245.0000,44086,2,0.0000,2.0000,2,0,Ë«¿ª,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-12 09:00:31.017,19245.0000,44086,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:00:31.767,19245.0000,44086,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-12 09:00:32.500,19245.0000,44086,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-12 09:00:33.017,19245.0000,44086,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-12 09:00:33.767,19245.0000,44086,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-12 09:00:34.267,19245.0000,44086,0,0.0000,2.0000,1,1,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-12 09:00:35.017,19245.0000,44086,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-12 09:00:35.500,19245.0000,44084,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-12 09:00:38.267,19245.0000,44084,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-12 09:00:40.267,19245.0000,44084,0,0.0000,0.0000,0,0,¿Õ»»,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-12 09:00:40.767,19245.0000,44084,0,0.0000,0.0000,0,0,¿Õ»»,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-12 09:00:41.767,19260.0000,44086,2,0.0000,2.0000,2,0,Ë«¿ª,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-12 09:00:42.517,19260.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-12 09:00:43.267,19260.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-12 09:00:44.017,19260.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-12 09:00:44.517,19260.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-12 09:00:45.767,19260.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-12 09:00:49.750,19260.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-12 09:00:50.250,19260.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 09:00:50.767,19260.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 09:00:51.767,19260.0000,44080,-6,0.0000,6.0000,0,6,Ë«Æ½,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-12 09:00:52.250,19260.0000,44080,0,0.0000,0.0000,0,0,¶à»»,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-12 09:00:53.500,19260.0000,44080,0,0.0000,0.0000,0,0,¶à»»,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-12 09:00:54.267,19260.0000,44080,0,0.0000,2.0000,1,1,¶à»»,B,19260.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-12 09:00:56.767,19260.0000,44080,0,0.0000,0.0000,0,0,¶à»»,B,19260.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 09:00:57.267,19260.0000,44080,0,0.0000,0.0000,0,0,¶à»»,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 09:00:58.017,19270.0000,44080,0,0.0000,2.0000,1,1,¶à»»,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 09:01:00.017,19270.0000,44078,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,19260.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-12 09:01:00.767,19270.0000,44078,0,0.0000,0.0000,0,0,¶à»»,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:01:04.017,19270.0000,44078,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:01:04.500,19270.0000,44078,0,0.0000,0.0000,0,0,¶à»»,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:01:05.767,19275.0000,44076,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:01:06.517,19275.0000,44076,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:01:07.017,19275.0000,44076,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:01:07.767,19275.0000,44076,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:01:08.500,19275.0000,44076,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:01:11.767,19280.0000,44076,0,0.0000,2.0000,1,1,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:01:12.267,19285.0000,44074,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:01:13.517,19285.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19285.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:01:14.750,19285.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:01:15.530,19285.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19285.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:01:16.017,19285.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:01:16.750,19285.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:01:17.017,19285.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-12 09:01:17.767,19285.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,CF305,2012-06-12 09:01:18.500,19285.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-12 09:01:19.017,19285.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:01:19.327,19290.0000,44074,0,0.0000,2.0000,1,1,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,46,0,0,0,0
zc,CF305,2012-06-12 09:01:20.517,19290.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-12 09:01:21.017,19290.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-12 09:01:21.750,19290.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,46,0,0,0,0
zc,CF305,2012-06-12 09:01:22.267,19290.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,46,0,0,0,0
zc,CF305,2012-06-12 09:01:23.500,19290.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-12 09:01:24.267,19290.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-12 09:01:24.750,19290.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-12 09:01:25.267,19290.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-12 09:01:25.997,19290.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-12 09:01:26.483,19290.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-12 09:01:27.250,19290.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-12 09:01:27.750,19290.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-12 09:01:28.500,19290.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-12 09:01:28.997,19290.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,46,0,0,0,0
zc,CF305,2012-06-12 09:01:32.267,19290.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:01:36.017,19290.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 09:01:37.250,19290.0000,44074,0,0.0000,2.0000,1,1,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-12 09:01:37.997,19290.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,46,0,0,0,0
zc,CF305,2012-06-12 09:01:38.517,19290.0000,44074,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-12 09:01:40.517,19300.0000,44088,14,0.0000,110.0000,62,48,¶à¿ª,B,19285.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-12 09:01:42.750,19300.0000,44088,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19305.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-12 09:01:45.267,19300.0000,44088,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-12 09:01:45.767,19300.0000,44088,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-12 09:01:46.517,19300.0000,44088,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-12 09:01:46.997,19300.0000,44088,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-12 09:01:47.750,19300.0000,44088,0,0.0000,0.0000,0,0,¶à»»,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-12 09:01:48.500,19300.0000,44088,0,0.0000,0.0000,0,0,¶à»»,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-12 09:01:48.983,19300.0000,44088,0,0.0000,0.0000,0,0,¶à»»,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19315.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-12 09:01:49.517,19310.0000,44086,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19295.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 09:01:51.997,19310.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19300.0000,0.0000,0.0000,0.0000,0.0000,19310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 09:01:53.017,19310.0000,44086,0,0.0000,4.0000,2,2,¶à»»,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 09:01:56.517,19310.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 09:01:57.250,19320.0000,44084,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 09:01:57.517,19320.0000,44084,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19320.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-12 09:01:58.267,19320.0000,44084,0,0.0000,24.0000,12,12,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-12 09:01:58.997,19320.0000,44086,2,0.0000,2.0000,2,0,Ë«¿ª,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-12 09:02:01.500,19320.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 09:02:01.997,19320.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-12 09:02:02.767,19320.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-12 09:02:03.267,19320.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19320.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-12 09:02:03.997,19320.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19315.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-12 09:02:04.517,19320.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-12 09:02:05.750,19320.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-12 09:02:06.500,19320.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-12 09:02:06.750,19320.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-12 09:02:07.500,19320.0000,44086,0,0.0000,0.0000,0,0,¶à»»,B,19310.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,26,0,0,0,0
