市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-15 09:00:18.200,18515.0000,151606,14,0.0000,138.0000,76,62,空开,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 09:00:18.700,18525.0000,151618,12,0.0000,34.0000,23,11,多开,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 09:00:19.950,18520.0000,151622,4,0.0000,32.0000,18,14,空开,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-15 09:00:21.200,18515.0000,151620,-2,0.0000,14.0000,6,8,多平,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-15 09:00:21.700,18505.0000,151622,2,0.0000,6.0000,4,2,空开,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-15 09:00:22.450,18505.0000,151624,2,0.0000,2.0000,2,0,双开,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-15 09:00:22.950,18515.0000,151616,-8,0.0000,48.0000,20,28,空平,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-15 09:00:23.700,18520.0000,151584,-32,0.0000,72.0000,20,52,空平,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 09:00:24.450,18520.0000,151586,2,0.0000,4.0000,3,1,多开,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-15 09:00:25.200,18520.0000,151586,0,0.0000,0.0000,0,0,多换,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 09:00:25.700,18520.0000,151606,20,0.0000,20.0000,20,0,双开,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-15 09:00:26.450,18510.0000,151606,0,0.0000,4.0000,2,2,空换,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-15 09:00:26.950,18525.0000,151608,2,0.0000,20.0000,11,9,多开,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 09:00:27.700,18525.0000,151608,0,0.0000,0.0000,0,0,多换,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 09:00:28.200,18525.0000,151608,0,0.0000,0.0000,0,0,多换,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 09:00:28.950,18525.0000,151608,0,0.0000,6.0000,3,3,多换,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 09:00:29.450,18535.0000,151612,4,0.0000,26.0000,15,11,多开,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-15 09:00:29.950,18535.0000,151608,-4,0.0000,4.0000,0,4,双平,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-15 09:00:30.450,18525.0000,151576,-32,0.0000,44.0000,6,38,多平,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-15 09:00:31.200,18530.0000,151576,0,0.0000,2.0000,1,1,多换,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-15 09:00:31.700,18535.0000,151576,0,0.0000,12.0000,6,6,多换,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 09:00:32.450,18540.0000,151580,4,0.0000,8.0000,6,2,多开,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 09:00:33.200,18540.0000,151580,0,0.0000,6.0000,3,3,多换,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 09:00:33.950,18545.0000,151582,2,0.0000,6.0000,4,2,多开,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-15 09:00:34.450,18545.0000,151580,-2,0.0000,6.0000,2,4,空平,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-15 09:00:34.950,18535.0000,151586,6,0.0000,46.0000,26,20,空开,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-15 09:00:35.700,18535.0000,151560,-26,0.0000,26.0000,0,26,双平,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-15 09:00:36.183,18535.0000,151542,-18,0.0000,22.0000,2,20,多平,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-15 09:00:36.933,18535.0000,151532,-10,0.0000,26.0000,8,18,多平,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 09:00:37.433,18535.0000,151512,-20,0.0000,22.0000,1,21,多平,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-15 09:00:38.183,18530.0000,151512,0,0.0000,4.0000,2,2,空换,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-15 09:00:38.450,18535.0000,151508,-4,0.0000,4.0000,0,4,双平,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-15 09:00:39.450,18540.0000,151504,-4,0.0000,10.0000,3,7,空平,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 09:00:39.933,18540.0000,151482,-22,0.0000,64.0000,21,43,空平,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-15 09:00:40.700,18535.0000,151444,-38,0.0000,40.0000,1,39,多平,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-15 09:00:41.200,18535.0000,151440,-4,0.0000,4.0000,0,4,双平,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 09:00:41.933,18540.0000,151436,-4,0.0000,18.0000,7,11,空平,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-15 09:00:42.433,18535.0000,151440,4,0.0000,4.0000,4,0,双开,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-15 09:00:43.200,18530.0000,151468,28,0.0000,32.0000,30,2,空开,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-15 09:00:43.700,18530.0000,151470,2,0.0000,32.0000,17,15,空开,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 09:00:44.183,18535.0000,151472,2,0.0000,2.0000,2,0,双开,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 09:00:44.933,18535.0000,151474,2,0.0000,4.0000,3,1,多开,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-15 09:00:45.700,18535.0000,151478,4,0.0000,4.0000,4,0,双开,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-15 09:00:46.200,18535.0000,151480,2,0.0000,2.0000,2,0,双开,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 09:00:46.950,18535.0000,151482,2,0.0000,4.0000,3,1,多开,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-15 09:00:47.433,18520.0000,151480,-2,0.0000,2.0000,0,2,双平,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-15 09:00:48.200,18520.0000,151480,0,0.0000,0.0000,0,0,空换,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-15 09:00:48.950,18535.0000,151470,-10,0.0000,34.0000,12,22,空平,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-15 09:00:49.700,18535.0000,151468,-2,0.0000,4.0000,1,3,空平,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-15 09:00:50.200,18535.0000,151464,-4,0.0000,4.0000,0,4,双平,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-15 09:00:50.700,18535.0000,151462,-2,0.0000,6.0000,2,4,空平,B,18535.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-15 09:00:51.450,18540.0000,151494,32,0.0000,44.0000,38,6,多开,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-15 09:00:52.200,18545.0000,151542,48,0.0000,54.0000,51,3,多开,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-15 09:00:52.700,18540.0000,151546,4,0.0000,4.0000,4,0,双开,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-15 09:00:53.450,18540.0000,151546,0,0.0000,2.0000,1,1,空换,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-15 09:00:54.183,18540.0000,151546,0,0.0000,4.0000,2,2,空换,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 09:00:54.450,18535.0000,151546,0,0.0000,2.0000,1,1,空换,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 09:00:55.183,18535.0000,151548,2,0.0000,2.0000,2,0,双开,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 09:00:55.683,18535.0000,151548,0,0.0000,0.0000,0,0,空换,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-15 09:00:56.433,18535.0000,151548,0,0.0000,0.0000,0,0,空换,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-15 09:00:56.933,18535.0000,151548,0,0.0000,0.0000,0,0,空换,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-15 09:00:57.683,18535.0000,151584,36,0.0000,64.0000,50,14,空开,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-15 09:00:58.200,18535.0000,151590,6,0.0000,18.0000,12,6,空开,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-15 09:00:58.933,18535.0000,151590,0,0.0000,0.0000,0,0,空换,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 09:00:59.450,18540.0000,151582,-8,0.0000,134.0000,63,71,空平,B,18540.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-15 09:01:00.200,18540.0000,151590,8,0.0000,74.0000,41,33,多开,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-15 09:01:00.700,18540.0000,151590,0,0.0000,0.0000,0,0,多换,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-15 09:01:01.450,18530.0000,151594,4,0.0000,8.0000,6,2,空开,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-15 09:01:01.933,18540.0000,151596,2,0.0000,2.0000,2,0,双开,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-15 09:01:02.700,18530.0000,151600,4,0.0000,6.0000,5,1,空开,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-15 09:01:03.200,18540.0000,151668,68,0.0000,72.0000,70,2,多开,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 09:01:03.933,18540.0000,151668,0,0.0000,0.0000,0,0,多换,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-15 09:01:04.683,18540.0000,151668,0,0.0000,2.0000,1,1,多换,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-15 09:01:05.200,18540.0000,151672,4,0.0000,10.0000,7,3,多开,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-15 09:01:05.950,18540.0000,151672,0,0.0000,0.0000,0,0,多换,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 09:01:07.200,18540.0000,151680,8,0.0000,8.0000,8,0,双开,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-15 09:01:07.433,18540.0000,151680,0,0.0000,0.0000,0,0,多换,B,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-15 09:01:08.200,18530.0000,151690,10,0.0000,16.0000,13,3,空开,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-15 09:01:08.700,18530.0000,151690,0,0.0000,0.0000,0,0,空换,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-15 09:01:09.700,18530.0000,151690,0,0.0000,0.0000,0,0,空换,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 09:01:10.183,18530.0000,151690,0,0.0000,0.0000,0,0,空换,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-15 09:01:11.450,18530.0000,151690,0,0.0000,8.0000,4,4,空换,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 09:01:12.200,18530.0000,151690,0,0.0000,0.0000,0,0,空换,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 09:01:12.700,18530.0000,151688,-2,0.0000,16.0000,7,9,多平,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-15 09:01:13.200,18530.0000,151690,2,0.0000,8.0000,5,3,空开,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-15 09:01:13.700,18530.0000,151690,0,0.0000,0.0000,0,0,空换,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-15 09:01:14.450,18530.0000,151694,4,0.0000,18.0000,11,7,空开,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 09:01:15.183,18525.0000,151698,4,0.0000,4.0000,4,0,双开,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-15 09:01:15.450,18530.0000,151700,2,0.0000,2.0000,2,0,双开,B,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-15 09:01:16.200,18525.0000,151702,2,0.0000,12.0000,7,5,空开,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-15 09:01:16.700,18525.0000,151704,2,0.0000,2.0000,2,0,双开,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-15 09:01:17.450,18525.0000,151704,0,0.0000,28.0000,14,14,空换,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-15 09:01:17.950,18525.0000,151704,0,0.0000,4.0000,2,2,空换,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-15 09:01:18.700,18525.0000,151706,2,0.0000,12.0000,7,5,空开,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18530.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-15 09:01:19.200,18525.0000,151708,2,0.0000,26.0000,14,12,空开,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-15 09:01:20.183,18520.0000,151710,2,0.0000,4.0000,3,1,空开,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-15 09:01:20.683,18520.0000,151710,0,0.0000,0.0000,0,0,空换,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-15 09:01:21.433,18520.0000,151712,2,0.0000,2.0000,2,0,双开,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-15 09:01:21.933,18520.0000,151714,2,0.0000,2.0000,2,0,双开,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-15 09:01:22.683,18520.0000,151720,6,0.0000,10.0000,8,2,空开,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-15 09:01:23.183,18520.0000,151722,2,0.0000,4.0000,3,1,空开,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-15 09:01:23.933,18520.0000,151722,0,0.0000,0.0000,0,0,空换,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-15 09:01:24.183,18525.0000,151730,8,0.0000,10.0000,9,1,多开,B,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-15 09:01:24.933,18520.0000,151758,28,0.0000,28.0000,28,0,双开,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-15 09:01:25.700,18525.0000,151780,22,0.0000,48.0000,35,13,多开,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-15 09:01:26.183,18520.0000,151782,2,0.0000,102.0000,52,50,空开,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18525.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-15 09:01:26.700,18520.0000,151782,0,0.0000,0.0000,0,0,空换,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 09:01:27.433,18520.0000,151782,0,0.0000,0.0000,0,0,空换,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-15 09:01:28.183,18515.0000,151784,2,0.0000,10.0000,6,4,空开,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-15 09:01:28.700,18515.0000,151784,0,0.0000,0.0000,0,0,空换,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-15 09:01:29.200,18515.0000,151784,0,0.0000,0.0000,0,0,空换,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
