ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME208,2012-06-15 13:56:44.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 13:57:18.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 13:57:23.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 13:57:29.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 13:57:54.760,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 13:58:00.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 13:58:12.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 13:58:29.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 13:58:51.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 13:58:52.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 13:58:54.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 13:58:56.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 13:59:03.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 13:59:16.027,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 13:59:29.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:00:03.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:00:03.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:00:29.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:00:58.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:01:01.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:01:01.527,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:01:04.277,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:01:11.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:01:11.760,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:01:16.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:01:26.247,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:01:29.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:02:02.247,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:02:24.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:02:29.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:02:38.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:03:29.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:04:29.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:05:01.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:05:21.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:05:29.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:05:29.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:06:02.247,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:06:16.777,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:06:29.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:06:29.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:06:34.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:06:38.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:07:21.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:07:29.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:07:29.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:07:30.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:08:29.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:09:29.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:10:29.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:10:34.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:10:51.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:10:55.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:11:27.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:11:29.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:12:29.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:12:36.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:12:54.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:13:07.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:13:09.247,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:13:29.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:13:33.760,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:13:46.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:13:46.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:14:29.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:15:01.247,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:15:02.230,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:15:05.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:15:08.760,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:15:29.573,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:16:14.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:16:29.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:16:59.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:17:29.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:17:37.247,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:17:39.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:18:04.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:18:06.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:18:29.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:18:29.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:18:31.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:18:35.230,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:18:54.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:18:56.247,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:19:13.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:19:14.230,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:19:21.247,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:19:29.557,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:19:33.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:19:37.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:19:39.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:19:42.230,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:19:43.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:19:46.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:19:48.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:19:50.480,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-15 14:19:51.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:19:52.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-15 14:19:53.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-15 14:19:54.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:19:57.230,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:20:00.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:20:01.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:20:02.247,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-15 14:20:03.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 14:20:11.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-15 14:20:12.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
