ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-15 09:01:26.247,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:01:28.260,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:01:30.183,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:01:34.777,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:01:37.260,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:01:38.480,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:01:39.480,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:01:44.027,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:01:44.497,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:01:45.230,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:01:45.713,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:01:46.980,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 09:01:47.747,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:01:48.247,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 09:01:49.777,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-15 09:01:53.010,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:01:53.980,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:01:55.497,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:01.963,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:04.497,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:04.980,5864.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:06.230,5870.0000,1582,0,0.0000,2.0000,1,1,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:07.510,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:08.747,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:09.480,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:10.747,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:12.010,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:12.747,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:15.463,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:16.247,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:17.247,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:17.997,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:18.997,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:22.010,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:23.230,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:24.510,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:26.230,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:29.260,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:30.183,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:31.497,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:33.480,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:42.510,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:51.230,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:53.010,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:02:53.510,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:03:02.997,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:03:19.730,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:03:21.980,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:03:22.510,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:03:23.213,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:03:25.997,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:03:26.463,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:03:28.963,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:03:30.183,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:03:32.260,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:03:42.247,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:03:43.480,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:03:45.213,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-15 09:03:46.213,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-15 09:03:48.730,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-15 09:03:51.010,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-15 09:03:54.497,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-15 09:03:56.730,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-15 09:04:00.510,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-15 09:04:00.997,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:12.480,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:13.247,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:13.713,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:14.980,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:16.730,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:18.480,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:20.997,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:22.277,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:23.997,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:24.497,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:28.010,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:28.730,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:29.497,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:30.183,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:33.043,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:34.230,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:37.247,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:37.997,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:40.497,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:42.997,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:48.963,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:49.480,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:50.260,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:51.730,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-15 09:04:52.480,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:52.997,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-15 09:04:59.463,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:04:59.997,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:05:00.730,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:05:02.230,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:05:02.997,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:05:05.497,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:05:05.997,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:05:07.247,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:05:08.497,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5873.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:05:09.747,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:05:12.230,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-15 09:05:17.480,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-15 09:05:18.760,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-15 09:05:19.713,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:05:25.230,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 09:05:30.167,5870.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
