市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-15 09:01:00.307,7138.0000,155768,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-15 09:01:00.777,7136.0000,155796,28,0.0000,54.0000,41,13,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-15 09:01:01.543,7136.0000,155796,0,0.0000,0.0000,0,0,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-15 09:01:02.057,7140.0000,155788,-8,0.0000,30.0000,11,19,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-15 09:01:02.760,7136.0000,155794,6,0.0000,8.0000,7,1,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-15 09:01:03.323,7136.0000,155796,2,0.0000,12.0000,7,5,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-15 09:01:04.073,7138.0000,155808,12,0.0000,12.0000,12,0,双开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-15 09:01:04.793,7140.0000,155816,8,0.0000,10.0000,9,1,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-15 09:01:05.307,7136.0000,155814,-2,0.0000,6.0000,2,4,多平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-15 09:01:06.010,7140.0000,155814,0,0.0000,8.0000,4,4,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-15 09:01:06.510,7136.0000,155816,2,0.0000,6.0000,4,2,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-15 09:01:07.323,7138.0000,155818,2,0.0000,4.0000,3,1,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-15 09:01:07.543,7138.0000,155818,0,0.0000,2.0000,1,1,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-15 09:01:08.293,7138.0000,155838,20,0.0000,36.0000,28,8,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-15 09:01:08.807,7140.0000,155820,-18,0.0000,122.0000,52,70,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-15 09:01:09.793,7138.0000,155822,2,0.0000,8.0000,5,3,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-15 09:01:10.307,7138.0000,155822,0,0.0000,8.0000,4,4,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,193,0,0,0,0
zc,TA301,2012-06-15 09:01:11.043,7138.0000,155804,-18,0.0000,22.0000,2,20,多平,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,193,0,0,0,0
zc,TA301,2012-06-15 09:01:11.607,7138.0000,155802,-2,0.0000,14.0000,6,8,多平,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,195,0,0,0,0
zc,TA301,2012-06-15 09:01:12.260,7138.0000,155806,4,0.0000,4.0000,4,0,双开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,209,0,0,0,0
zc,TA301,2012-06-15 09:01:12.823,7138.0000,155806,0,0.0000,0.0000,0,0,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,208,0,0,0,0
zc,TA301,2012-06-15 09:01:13.293,7138.0000,155840,34,0.0000,34.0000,34,0,双开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,201,0,0,0,0
zc,TA301,2012-06-15 09:01:13.793,7138.0000,155844,4,0.0000,14.0000,9,5,空开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,208,0,0,0,0
zc,TA301,2012-06-15 09:01:14.510,7138.0000,155844,0,0.0000,4.0000,2,2,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,211,0,0,0,0
zc,TA301,2012-06-15 09:01:15.260,7140.0000,155868,24,0.0000,28.0000,26,2,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,224,0,0,0,0
zc,TA301,2012-06-15 09:01:15.480,7138.0000,155868,0,0.0000,22.0000,11,11,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,224,0,0,0,0
zc,TA301,2012-06-15 09:01:16.307,7140.0000,155922,54,0.0000,78.0000,66,12,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,223,0,0,0,0
zc,TA301,2012-06-15 09:01:16.793,7138.0000,155956,34,0.0000,68.0000,51,17,空开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,224,0,0,0,0
zc,TA301,2012-06-15 09:01:17.543,7140.0000,155954,-2,0.0000,6.0000,2,4,空平,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,225,0,0,0,0
zc,TA301,2012-06-15 09:01:18.010,7138.0000,155946,-8,0.0000,48.0000,20,28,多平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-15 09:01:18.777,7140.0000,155948,2,0.0000,4.0000,3,1,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,228,0,0,0,0
zc,TA301,2012-06-15 09:01:19.340,7136.0000,155990,42,0.0000,50.0000,46,4,空开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,161,0,0,0,0
zc,TA301,2012-06-15 09:01:20.307,7136.0000,156024,34,0.0000,34.0000,34,0,双开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,157,0,0,0,0
zc,TA301,2012-06-15 09:01:20.807,7138.0000,156100,76,0.0000,78.0000,77,1,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,158,0,0,0,0
zc,TA301,2012-06-15 09:01:21.527,7138.0000,156302,202,0.0000,202.0000,202,0,双开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,165,0,0,0,0
zc,TA301,2012-06-15 09:01:22.057,7138.0000,156362,60,0.0000,70.0000,65,5,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,165,0,0,0,0
zc,TA301,2012-06-15 09:01:22.777,7138.0000,156364,2,0.0000,62.0000,32,30,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,180,0,0,0,0
zc,TA301,2012-06-15 09:01:23.293,7138.0000,156424,60,0.0000,72.0000,66,6,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,246,0,0,0,0
zc,TA301,2012-06-15 09:01:23.997,7138.0000,156470,46,0.0000,48.0000,47,1,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-15 09:01:24.307,7138.0000,156470,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-15 09:01:24.997,7138.0000,156470,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-15 09:01:26.293,7138.0000,156466,-4,0.0000,50.0000,23,27,空平,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-15 09:01:26.807,7138.0000,156468,2,0.0000,2.0000,2,0,双开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-15 09:01:27.557,7138.0000,156620,152,0.0000,190.0000,171,19,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,140,0,0,0,0
zc,TA301,2012-06-15 09:01:28.323,7138.0000,156620,0,0.0000,20.0000,10,10,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,141,0,0,0,0
zc,TA301,2012-06-15 09:01:28.807,7138.0000,156620,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,142,0,0,0,0
zc,TA301,2012-06-15 09:01:29.293,7140.0000,156604,-16,0.0000,24.0000,4,20,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,140,0,0,0,0
zc,TA301,2012-06-15 09:01:29.760,7140.0000,156604,0,0.0000,2.0000,1,1,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,140,0,0,0,0
zc,TA301,2012-06-15 09:01:30.557,7136.0000,156604,0,0.0000,4.0000,2,2,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,145,0,0,0,0
zc,TA301,2012-06-15 09:01:31.057,7140.0000,156634,30,0.0000,30.0000,30,0,双开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-15 09:01:31.497,7138.0000,156634,0,0.0000,4.0000,2,2,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,132,0,0,0,0
zc,TA301,2012-06-15 09:01:32.260,7136.0000,156636,2,0.0000,2.0000,2,0,双开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,133,0,0,0,0
zc,TA301,2012-06-15 09:01:32.777,7136.0000,156636,0,0.0000,0.0000,0,0,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,135,0,0,0,0
zc,TA301,2012-06-15 09:01:33.510,7136.0000,156636,0,0.0000,6.0000,3,3,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,135,0,0,0,0
zc,TA301,2012-06-15 09:01:33.777,7136.0000,156636,0,0.0000,2.0000,1,1,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-15 09:01:34.807,7136.0000,156636,0,0.0000,0.0000,0,0,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-15 09:01:35.260,7136.0000,156636,0,0.0000,0.0000,0,0,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-15 09:01:36.527,7138.0000,156636,0,0.0000,4.0000,2,2,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-15 09:01:37.307,7138.0000,156670,34,0.0000,62.0000,48,14,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-15 09:01:37.840,7136.0000,156674,4,0.0000,16.0000,10,6,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-15 09:01:38.527,7136.0000,156674,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-15 09:01:38.823,7136.0000,156666,-8,0.0000,10.0000,1,9,多平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-15 09:01:39.573,7138.0000,156668,2,0.0000,34.0000,18,16,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,147,0,0,0,0
zc,TA301,2012-06-15 09:01:40.090,7138.0000,156648,-20,0.0000,20.0000,0,20,双平,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,157,0,0,0,0
zc,TA301,2012-06-15 09:01:40.793,7138.0000,156638,-10,0.0000,10.0000,0,10,双平,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,157,0,0,0,0
zc,TA301,2012-06-15 09:01:41.557,7140.0000,156656,18,0.0000,18.0000,18,0,双开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,148,0,0,0,0
zc,TA301,2012-06-15 09:01:42.057,7138.0000,156710,54,0.0000,78.0000,66,12,空开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-15 09:01:42.793,7136.0000,156694,-16,0.0000,24.0000,4,20,多平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-15 09:01:43.293,7138.0000,156734,40,0.0000,46.0000,43,3,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-15 09:01:44.043,7138.0000,156734,0,0.0000,2.0000,1,1,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,96,0,0,0,0
zc,TA301,2012-06-15 09:01:44.527,7138.0000,156726,-8,0.0000,44.0000,18,26,空平,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-15 09:01:45.277,7138.0000,156722,-4,0.0000,30.0000,13,17,空平,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-15 09:01:45.760,7138.0000,156722,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-15 09:01:46.527,7138.0000,156722,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-15 09:01:47.057,7138.0000,156736,14,0.0000,70.0000,42,28,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-15 09:01:47.760,7138.0000,156736,0,0.0000,2.0000,1,1,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-15 09:01:48.293,7138.0000,156736,0,0.0000,20.0000,10,10,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-15 09:01:49.043,7138.0000,156736,0,0.0000,8.0000,4,4,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-15 09:01:49.807,7138.0000,156736,0,0.0000,36.0000,18,18,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-15 09:01:50.543,7138.0000,156748,12,0.0000,56.0000,34,22,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-15 09:01:50.997,7138.0000,156748,0,0.0000,42.0000,21,21,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-15 09:01:51.760,7140.0000,156722,-26,0.0000,106.0000,40,66,空平,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-15 09:01:52.027,7140.0000,156686,-36,0.0000,72.0000,18,54,空平,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-15 09:01:53.043,7140.0000,156686,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-15 09:01:53.247,7140.0000,156686,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-15 09:01:54.073,7140.0000,156692,6,0.0000,10.0000,8,2,多开,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-15 09:01:54.557,7140.0000,156690,-2,0.0000,12.0000,5,7,空平,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-15 09:01:55.527,7140.0000,156744,54,0.0000,80.0000,67,13,多开,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-15 09:01:55.807,7140.0000,156762,18,0.0000,36.0000,27,9,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-15 09:01:56.543,7140.0000,156762,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-15 09:01:57.260,7140.0000,156764,2,0.0000,6.0000,4,2,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-15 09:01:57.793,7142.0000,156762,-2,0.0000,22.0000,10,12,空平,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-15 09:01:58.573,7142.0000,156762,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-15 09:01:59.090,7140.0000,156766,4,0.0000,4.0000,4,0,双开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-15 09:01:59.807,7140.0000,156766,0,0.0000,0.0000,0,0,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-15 09:02:00.277,7140.0000,156774,8,0.0000,8.0000,8,0,双开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-15 09:02:00.793,7140.0000,156754,-20,0.0000,42.0000,11,31,多平,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-15 09:02:01.277,7140.0000,156754,0,0.0000,2.0000,1,1,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-15 09:02:02.027,7140.0000,156754,0,0.0000,4.0000,2,2,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-15 09:02:02.543,7142.0000,156756,2,0.0000,4.0000,3,1,多开,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-15 09:02:03.260,7142.0000,156758,2,0.0000,2.0000,2,0,双开,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-15 09:02:03.760,7142.0000,156758,0,0.0000,16.0000,8,8,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-15 09:02:04.527,7140.0000,156758,0,0.0000,4.0000,2,2,空换,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-15 09:02:05.027,7142.0000,156758,0,0.0000,2.0000,1,1,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-15 09:02:05.557,7142.0000,156746,-12,0.0000,12.0000,0,12,双平,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-15 09:02:06.277,7144.0000,156724,-22,0.0000,140.0000,59,81,空平,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-15 09:02:06.807,7142.0000,156724,0,0.0000,8.0000,4,4,空换,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-15 09:02:07.543,7140.0000,156722,-2,0.0000,10.0000,4,6,多平,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-15 09:02:08.057,7144.0000,156720,-2,0.0000,14.0000,6,8,空平,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-15 09:02:08.793,7142.0000,156720,0,0.0000,2.0000,1,1,空换,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-15 09:02:09.497,7140.0000,156728,8,0.0000,14.0000,11,3,空开,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,17,0,0,0,0
