市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR311,2012-06-15 14:44:37.510,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5739.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:47:05.230,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:48:05.760,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5739.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:48:07.510,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:49:29.713,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5737.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:50:31.760,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5736.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:52:26.497,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5735.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:52:44.760,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5734.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:53:14.277,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:56:49.997,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5726.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:56:55.730,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:56:57.247,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:57:14.010,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5724.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:57:26.997,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5728.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:58:29.683,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5728.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 14:59:49.293,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 15:16:29.700,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 15:19:29.700,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-15 15:21:29.653,5809.0000,14,0,0.0000,0.0000,0,0,多换,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
