ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-15 13:24:29.667,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:25:29.683,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:26:29.667,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:27:29.667,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:28:29.667,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:29:29.667,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:30:29.683,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:31:29.667,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:32:29.667,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:33:29.667,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:34:29.667,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:35:29.667,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:35:48.557,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:35:53.823,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:36:29.667,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:37:29.667,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:38:29.683,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:39:29.667,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:40:29.653,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:40:52.027,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:40:53.027,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:41:29.667,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:42:29.667,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:43:29.653,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:44:29.653,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:45:29.653,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:45:48.010,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:45:50.260,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:46:29.653,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:47:29.653,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:47:55.260,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:48:29.653,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:49:29.653,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:50:29.667,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 13:50:42.777,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 13:51:29.653,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 13:52:29.653,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 13:53:29.667,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 13:54:29.653,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 13:55:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 13:56:29.653,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 13:57:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 13:58:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 13:59:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 14:00:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 14:01:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 14:02:29.653,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 14:03:29.653,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 14:04:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 14:05:29.653,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 14:06:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 14:07:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 14:08:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 14:09:28.747,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:09:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:10:29.620,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:11:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:11:30.247,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:12:29.653,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:13:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:14:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:15:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:16:13.480,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:16:29.620,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:17:29.620,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:18:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:19:29.620,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:20:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:21:29.620,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:22:29.620,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:22:52.980,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:23:29.620,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:24:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:25:29.620,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:26:29.620,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:27:29.620,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:28:29.620,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:29:29.637,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:30:29.620,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:31:29.620,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:32:29.607,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:33:29.607,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:34:29.607,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:35:29.607,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:36:29.607,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:37:29.607,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:38:29.607,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:39:29.607,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:40:29.620,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:41:29.607,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:42:29.607,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:43:29.620,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:44:29.607,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:45:29.590,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:46:29.590,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:47:29.620,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:48:29.607,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:49:29.590,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:50:29.590,2228.0000,812,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,PM301,2012-06-15 14:51:23.463,2249.0000,816,4,0.0000,4.0000,4,0,Ë«¿ª,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-15 14:51:29.590,2249.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-15 14:51:42.963,2230.0000,814,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2229.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 14:51:47.450,2230.0000,814,0,0.0000,2.0000,1,1,¿Õ»»,S,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-15 14:51:52.213,2230.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-15 14:52:02.247,2230.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-15 14:52:06.980,2230.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2247.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 14:52:12.730,2230.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2247.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-15 14:52:20.213,2230.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
