市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-15 09:00:10.713,19190.0000,273550,-40,0.0000,114.0000,37,77,空平,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-15 09:00:11.450,19190.0000,273600,50,0.0000,142.0000,96,46,多开,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-15 09:00:12.213,19170.0000,273572,-28,0.0000,46.0000,9,37,多平,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-15 09:00:12.700,19190.0000,273586,14,0.0000,134.0000,74,60,多开,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-15 09:00:13.463,19175.0000,273582,-4,0.0000,18.0000,7,11,多平,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-15 09:00:14.200,19175.0000,273600,18,0.0000,88.0000,53,35,空开,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,163,0,0,0,0
zc,CF301,2012-06-15 09:00:14.713,19180.0000,273624,24,0.0000,56.0000,40,16,多开,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-15 09:00:15.450,19175.0000,273654,30,0.0000,88.0000,59,29,空开,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-15 09:00:15.950,19180.0000,273544,-110,0.0000,148.0000,19,129,空平,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-15 09:00:16.963,19180.0000,273534,-10,0.0000,60.0000,25,35,空平,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-15 09:00:17.450,19180.0000,273494,-40,0.0000,142.0000,51,91,空平,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-15 09:00:18.213,19175.0000,273472,-22,0.0000,228.0000,103,125,多平,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-15 09:00:18.700,19180.0000,273492,20,0.0000,70.0000,45,25,多开,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-15 09:00:19.950,19190.0000,273584,92,0.0000,216.0000,154,62,多开,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-15 09:00:21.213,19190.0000,273590,6,0.0000,28.0000,17,11,多开,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-15 09:00:21.700,19185.0000,273566,-24,0.0000,36.0000,6,30,多平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-15 09:00:22.450,19185.0000,273564,-2,0.0000,10.0000,4,6,多平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-15 09:00:22.950,19190.0000,273544,-20,0.0000,64.0000,22,42,空平,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-15 09:00:23.713,19185.0000,272946,-598,0.0000,818.0000,110,708,多平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-15 09:00:24.463,19185.0000,272936,-10,0.0000,58.0000,24,34,多平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-15 09:00:25.200,19185.0000,272962,26,0.0000,36.0000,31,5,空开,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-15 09:00:25.713,19185.0000,272970,8,0.0000,120.0000,64,56,空开,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-15 09:00:26.463,19190.0000,272960,-10,0.0000,16.0000,3,13,空平,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-15 09:00:26.963,19205.0000,272970,10,0.0000,70.0000,40,30,多开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-15 09:00:27.700,19205.0000,272990,20,0.0000,30.0000,25,5,多开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-15 09:00:28.200,19210.0000,272990,0,0.0000,44.0000,22,22,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-15 09:00:28.950,19200.0000,272998,8,0.0000,20.0000,14,6,空开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-15 09:00:29.463,19215.0000,273034,36,0.0000,154.0000,95,59,多开,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-15 09:00:29.963,19210.0000,273034,0,0.0000,18.0000,9,9,空换,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-15 09:00:30.463,19200.0000,273040,6,0.0000,178.0000,92,86,空开,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-15 09:00:31.213,19220.0000,273044,4,0.0000,14.0000,9,5,多开,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-15 09:00:31.713,19210.0000,273044,0,0.0000,86.0000,43,43,空换,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-15 09:00:32.450,19215.0000,273052,8,0.0000,82.0000,45,37,多开,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-15 09:00:33.213,19215.0000,273050,-2,0.0000,80.0000,39,41,空平,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-15 09:00:33.950,19210.0000,273074,24,0.0000,34.0000,29,5,空开,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-15 09:00:34.450,19215.0000,273086,12,0.0000,16.0000,14,2,多开,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-15 09:00:34.963,19205.0000,273084,-2,0.0000,26.0000,12,14,多平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-15 09:00:35.700,19210.0000,273074,-10,0.0000,34.0000,12,22,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-15 09:00:36.200,19210.0000,273050,-24,0.0000,38.0000,7,31,空平,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-15 09:00:36.950,19210.0000,273062,12,0.0000,116.0000,64,52,多开,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-15 09:00:37.450,19215.0000,273054,-8,0.0000,10.0000,1,9,空平,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-15 09:00:38.200,19210.0000,273034,-20,0.0000,42.0000,11,31,多平,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-15 09:00:38.463,19215.0000,273034,0,0.0000,112.0000,56,56,多换,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-15 09:00:39.463,19220.0000,273028,-6,0.0000,202.0000,98,104,空平,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-15 09:00:39.950,19210.0000,273054,26,0.0000,328.0000,177,151,空开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-15 09:00:40.713,19215.0000,273074,20,0.0000,72.0000,46,26,多开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-15 09:00:41.213,19205.0000,273052,-22,0.0000,90.0000,34,56,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-15 09:00:41.950,19205.0000,273024,-28,0.0000,66.0000,19,47,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-15 09:00:42.450,19205.0000,273018,-6,0.0000,24.0000,9,15,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-15 09:00:43.213,19200.0000,273074,56,0.0000,334.0000,195,139,空开,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-15 09:00:43.700,19210.0000,273082,8,0.0000,154.0000,81,73,多开,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-15 09:00:44.200,19205.0000,273100,18,0.0000,26.0000,22,4,空开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-15 09:00:44.950,19205.0000,273104,4,0.0000,64.0000,34,30,空开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-15 09:00:45.713,19200.0000,273082,-22,0.0000,40.0000,9,31,多平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-15 09:00:46.200,19200.0000,273082,0,0.0000,16.0000,8,8,空换,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-15 09:00:46.950,19195.0000,273076,-6,0.0000,42.0000,18,24,多平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-15 09:00:47.450,19195.0000,273074,-2,0.0000,12.0000,5,7,多平,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-15 09:00:48.213,19200.0000,273078,4,0.0000,44.0000,24,20,多开,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-15 09:00:48.950,19200.0000,273076,-2,0.0000,28.0000,13,15,空平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-15 09:00:49.713,19205.0000,273076,0,0.0000,48.0000,24,24,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,180,0,0,0,0
zc,CF301,2012-06-15 09:00:50.200,19205.0000,273076,0,0.0000,20.0000,10,10,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,152,0,0,0,0
zc,CF301,2012-06-15 09:00:50.700,19205.0000,273080,4,0.0000,30.0000,17,13,多开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,154,0,0,0,0
zc,CF301,2012-06-15 09:00:51.450,19210.0000,273070,-10,0.0000,26.0000,8,18,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,150,0,0,0,0
zc,CF301,2012-06-15 09:00:52.200,19210.0000,273062,-8,0.0000,60.0000,26,34,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-15 09:00:52.700,19205.0000,273086,24,0.0000,32.0000,28,4,空开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-15 09:00:53.450,19205.0000,273088,2,0.0000,52.0000,27,25,空开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-15 09:00:54.200,19200.0000,273084,-4,0.0000,248.0000,122,126,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-15 09:00:54.463,19205.0000,273072,-12,0.0000,126.0000,57,69,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,119,0,0,0,0
zc,CF301,2012-06-15 09:00:55.200,19205.0000,273072,0,0.0000,12.0000,6,6,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,153,0,0,0,0
zc,CF301,2012-06-15 09:00:55.700,19205.0000,273086,14,0.0000,50.0000,32,18,多开,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-15 09:00:56.450,19205.0000,273094,8,0.0000,8.0000,8,0,双开,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,285,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-15 09:00:56.950,19205.0000,273102,8,0.0000,36.0000,22,14,多开,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-15 09:00:57.700,19210.0000,273078,-24,0.0000,240.0000,108,132,空平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-15 09:00:58.213,19200.0000,273102,24,0.0000,126.0000,75,51,空开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-15 09:00:58.950,19205.0000,273102,0,0.0000,10.0000,5,5,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-15 09:00:59.463,19200.0000,273084,-18,0.0000,150.0000,66,84,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,307,0,0,0,0
zc,CF301,2012-06-15 09:01:00.200,19200.0000,273136,52,0.0000,270.0000,161,109,空开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,309,0,0,0,0
zc,CF301,2012-06-15 09:01:00.713,19200.0000,273256,120,0.0000,246.0000,183,63,空开,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-15 09:01:01.450,19195.0000,273272,16,0.0000,48.0000,32,16,空开,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,154,0,0,0,0
zc,CF301,2012-06-15 09:01:01.950,19200.0000,273314,42,0.0000,48.0000,45,3,多开,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,147,0,0,0,0
zc,CF301,2012-06-15 09:01:02.700,19200.0000,273346,32,0.0000,64.0000,48,16,多开,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-15 09:01:03.200,19195.0000,273414,68,0.0000,102.0000,85,17,空开,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-15 09:01:03.950,19200.0000,273412,-2,0.0000,12.0000,5,7,空平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-15 09:01:04.700,19195.0000,273420,8,0.0000,22.0000,15,7,空开,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-15 09:01:05.200,19200.0000,273430,10,0.0000,20.0000,15,5,多开,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-15 09:01:05.950,19200.0000,273430,0,0.0000,10.0000,5,5,多换,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-15 09:01:06.433,19200.0000,273412,-18,0.0000,28.0000,5,23,空平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-15 09:01:07.200,19200.0000,273390,-22,0.0000,40.0000,9,31,空平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-15 09:01:07.450,19200.0000,273382,-8,0.0000,48.0000,20,28,空平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-15 09:01:08.200,19200.0000,273354,-28,0.0000,36.0000,4,32,空平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-15 09:01:08.713,19195.0000,273348,-6,0.0000,82.0000,38,44,多平,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-15 09:01:09.700,19195.0000,273344,-4,0.0000,36.0000,16,20,多平,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-15 09:01:10.200,19190.0000,273350,6,0.0000,10.0000,8,2,空开,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-15 09:01:10.933,19195.0000,273338,-12,0.0000,58.0000,23,35,空平,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-15 09:01:11.463,19195.0000,273370,32,0.0000,56.0000,44,12,多开,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-15 09:01:12.200,19195.0000,273348,-22,0.0000,22.0000,0,22,双平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-15 09:01:12.713,19200.0000,273404,56,0.0000,134.0000,95,39,多开,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,319,0,0,0,0
zc,CF301,2012-06-15 09:01:13.200,19200.0000,273404,0,0.0000,6.0000,3,3,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,325,0,0,0,0
zc,CF301,2012-06-15 09:01:13.713,19195.0000,273432,28,0.0000,44.0000,36,8,空开,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-15 09:01:14.463,19190.0000,273508,76,0.0000,142.0000,109,33,空开,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-15 09:01:15.200,19190.0000,273508,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-15 09:01:15.450,19190.0000,273522,14,0.0000,16.0000,15,1,空开,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-15 09:01:16.200,19185.0000,273546,24,0.0000,26.0000,25,1,空开,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-15 09:01:16.700,19190.0000,273560,14,0.0000,76.0000,45,31,多开,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-15 09:01:17.463,19185.0000,273562,2,0.0000,12.0000,7,5,空开,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-15 09:01:17.950,19190.0000,273564,2,0.0000,6.0000,4,2,多开,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-15 09:01:18.700,19190.0000,273586,22,0.0000,26.0000,24,2,多开,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-15 09:01:19.213,19185.0000,273540,-46,0.0000,196.0000,75,121,多平,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-15 09:01:20.200,19185.0000,273540,0,0.0000,4.0000,2,2,空换,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-15 09:01:20.700,19185.0000,273462,-78,0.0000,104.0000,13,91,多平,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-15 09:01:21.450,19185.0000,273462,0,0.0000,8.0000,4,4,空换,S,19180.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,33,0,0,0,0
