ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-15 14:32:16.293,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:32:21.307,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:32:22.010,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-15 14:32:22.497,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:32:28.760,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:32:34.480,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:32:40.247,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:32:41.497,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:32:42.027,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:32:43.760,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:32:59.730,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-15 14:33:00.247,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:33:06.010,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:33:16.230,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:33:18.497,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:33:22.497,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:33:35.543,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:33:35.747,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:33:39.527,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:33:44.480,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:34:15.010,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:34:29.260,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:34:30.230,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:34:39.980,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:34:46.230,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:34:46.497,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-15 14:34:47.260,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-15 14:34:47.777,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:34:49.497,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:34:49.980,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-15 14:34:50.497,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:34:59.997,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:35:09.730,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:35:23.980,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:35:29.260,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-15 14:35:29.793,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:35:30.260,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-15 14:35:31.027,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-15 14:35:31.510,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:35:33.277,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-15 14:35:33.730,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:35:34.480,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:35:34.980,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:35:36.260,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-15 14:35:36.497,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-15 14:35:37.247,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-15 14:35:37.747,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:35:39.010,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:35:45.510,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:35:45.997,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:35:59.497,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:36:01.747,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:36:24.747,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:36:26.010,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:36:29.713,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:36:34.997,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:36:37.247,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:36:48.213,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:36:50.497,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:36:54.510,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:36:58.247,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:37:18.980,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:37:25.747,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:37:39.760,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:37:55.760,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-15 14:37:56.980,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:37:59.777,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-15 14:38:00.510,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:38:01.010,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:38:03.497,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-15 14:38:03.760,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:38:04.997,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-15 14:38:05.777,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:38:06.260,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:38:07.010,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:38:07.497,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:38:11.527,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:38:12.010,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:38:12.713,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:38:12.997,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:38:16.107,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:38:16.730,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-15 14:38:17.730,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-15 14:38:18.277,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-15 14:38:18.747,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:38:20.777,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:38:21.260,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:38:53.510,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:38:54.260,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:38:54.760,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:39:02.010,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:39:04.247,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:39:05.497,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:39:09.497,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:39:11.510,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:39:13.247,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:39:14.497,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-15 14:39:14.980,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:39:28.497,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:39:29.260,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-15 14:39:29.713,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:39:30.010,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:40:03.480,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:40:11.747,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-15 14:40:14.027,7098.0000,2342,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
