ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA210,2012-06-15 13:57:54.807,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 13:58:29.747,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 13:58:49.073,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 13:58:51.043,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 13:58:57.277,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 13:59:01.777,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 13:59:09.277,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 13:59:10.277,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 13:59:25.277,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 13:59:35.293,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 13:59:37.557,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 13:59:39.777,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 13:59:41.527,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 13:59:43.340,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 13:59:46.277,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 13:59:49.027,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:00:30.807,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:00:54.557,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:00:55.807,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:00:57.090,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:00:57.293,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:00:59.307,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:01:21.057,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:01:24.807,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:01:39.543,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:01:40.043,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:01:43.543,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:01:44.043,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:01:55.277,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:02:00.293,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:02:02.793,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:02:05.807,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:02:06.323,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:02:13.323,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:02:20.557,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:02:22.293,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:02:25.293,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:02:29.747,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:02:34.557,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:02:35.807,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:02:45.293,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:02:48.807,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:02:56.307,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:03:06.323,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:03:11.043,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:03:11.543,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:03:16.823,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:03:18.527,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:03:29.747,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:03:30.527,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:03:59.840,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:04:02.027,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:04:04.793,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:04:09.057,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:04:13.527,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:04:15.557,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:04:16.527,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:04:17.043,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:04:19.777,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:04:22.293,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:04:22.777,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:04:24.557,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:04:43.293,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:04:45.057,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:04:45.793,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:04:47.293,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:04:48.527,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:04:50.793,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:05:20.043,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:05:34.543,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:05:54.557,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:05:56.293,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:06:08.557,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:06:27.043,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:07:12.043,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:07:19.793,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:07:26.527,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:07:44.543,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:07:45.807,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:07:48.543,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:07:50.557,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:08:07.543,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:08:27.010,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:08:30.760,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:08:45.043,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:09:01.793,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:09:05.777,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:09:07.027,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:09:14.793,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:09:27.807,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:09:54.307,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:10:18.557,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:10:20.793,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:10:30.527,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:10:44.293,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:10:52.057,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:10:57.027,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:10:59.527,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:11:00.027,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:11:01.307,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:11:04.590,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:11:05.777,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:11:06.527,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:11:07.543,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:11:18.527,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:11:21.590,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:11:51.840,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-15 14:12:10.293,7166.0000,526,0,0.0000,0.0000,0,0,¶à»»,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
