ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-15 14:19:30.857,2411.0000,218974,0,0.0000,0.0000,0,0,¿Õ»»,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-15 14:19:33.510,2412.0000,218974,0,0.0000,2.0000,1,1,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,89,0,0,0,0
zc,WS209,2012-06-15 14:19:35.027,2412.0000,218974,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,89,0,0,0,0
zc,WS209,2012-06-15 14:19:36.293,2412.0000,218974,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,89,0,0,0,0
zc,WS209,2012-06-15 14:19:36.760,2412.0000,218974,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-15 14:19:41.073,2412.0000,218974,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-15 14:19:41.557,2412.0000,218974,0,0.0000,4.0000,2,2,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,89,0,0,0,0
zc,WS209,2012-06-15 14:19:42.340,2412.0000,218974,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,86,0,0,0,0
zc,WS209,2012-06-15 14:19:43.323,2412.0000,218974,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,89,0,0,0,0
zc,WS209,2012-06-15 14:19:46.823,2412.0000,218974,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-15 14:19:48.027,2412.0000,218974,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,89,0,0,0,0
zc,WS209,2012-06-15 14:19:49.760,2412.0000,218974,0,0.0000,2.0000,1,1,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,89,0,0,0,0
zc,WS209,2012-06-15 14:19:53.043,2413.0000,218972,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,88,0,0,0,0
zc,WS209,2012-06-15 14:19:55.090,2413.0000,218972,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,88,0,0,0,0
zc,WS209,2012-06-15 14:19:56.277,2412.0000,218972,0,0.0000,40.0000,20,20,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,88,0,0,0,0
zc,WS209,2012-06-15 14:19:58.010,2412.0000,218972,0,0.0000,2.0000,1,1,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,87,0,0,0,0
zc,WS209,2012-06-15 14:19:59.840,2412.0000,218972,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,87,0,0,0,0
zc,WS209,2012-06-15 14:20:03.543,2412.0000,218980,8,0.0000,8.0000,8,0,Ë«¿ª,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,81,0,0,0,0
zc,WS209,2012-06-15 14:20:08.043,2412.0000,218980,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,91,0,0,0,0
zc,WS209,2012-06-15 14:20:10.807,2412.0000,218980,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,92,0,0,0,0
zc,WS209,2012-06-15 14:20:12.073,2413.0000,218978,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,91,0,0,0,0
zc,WS209,2012-06-15 14:20:12.527,2412.0000,218994,16,0.0000,16.0000,16,0,Ë«¿ª,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-15 14:20:15.510,2412.0000,218994,0,0.0000,0.0000,0,0,¿Õ»»,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-15 14:20:20.557,2412.0000,218994,0,0.0000,0.0000,0,0,¿Õ»»,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-15 14:20:21.027,2412.0000,218994,0,0.0000,0.0000,0,0,¿Õ»»,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-15 14:20:21.807,2412.0000,218994,0,0.0000,2.0000,1,1,¿Õ»»,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-15 14:20:22.043,2412.0000,218996,2,0.0000,2.0000,2,0,Ë«¿ª,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-15 14:20:23.307,2411.0000,218996,0,0.0000,2.0000,1,1,¿Õ»»,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-15 14:20:24.043,2412.0000,218988,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,91,0,0,0,0
zc,WS209,2012-06-15 14:20:26.260,2413.0000,218988,0,0.0000,2.0000,1,1,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,90,0,0,0,0
zc,WS209,2012-06-15 14:20:27.010,2413.0000,218988,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,91,0,0,0,0
zc,WS209,2012-06-15 14:20:27.510,2413.0000,218988,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-15 14:20:30.527,2413.0000,218988,0,0.0000,2.0000,1,1,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,96,0,0,0,0
zc,WS209,2012-06-15 14:20:31.277,2413.0000,218966,-22,0.0000,22.0000,0,22,Ë«Æ½,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-15 14:20:31.543,2413.0000,218966,0,0.0000,2.0000,1,1,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,84,0,0,0,0
zc,WS209,2012-06-15 14:20:32.793,2412.0000,218960,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,81,0,0,0,0
zc,WS209,2012-06-15 14:20:33.527,2412.0000,218960,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,81,0,0,0,0
zc,WS209,2012-06-15 14:20:35.277,2413.0000,218958,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-15 14:20:36.573,2413.0000,218958,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,81,0,0,0,0
zc,WS209,2012-06-15 14:20:37.793,2412.0000,218984,26,0.0000,40.0000,33,7,¿Õ¿ª,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,81,0,0,0,0
zc,WS209,2012-06-15 14:20:38.807,2412.0000,218984,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-15 14:20:39.527,2412.0000,218984,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-15 14:20:41.370,2413.0000,218964,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-15 14:20:42.557,2413.0000,218964,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-15 14:20:47.590,2413.0000,218964,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-15 14:20:49.277,2413.0000,218964,0,0.0000,2.0000,1,1,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-15 14:20:50.073,2413.0000,218964,0,0.0000,2.0000,1,1,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-15 14:20:50.620,2413.0000,218964,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,68,0,0,0,0
zc,WS209,2012-06-15 14:20:51.057,2413.0000,218964,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,68,0,0,0,0
zc,WS209,2012-06-15 14:20:55.573,2413.0000,218964,0,0.0000,4.0000,2,2,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,66,0,0,0,0
zc,WS209,2012-06-15 14:20:57.807,2413.0000,218964,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,66,0,0,0,0
zc,WS209,2012-06-15 14:20:59.793,2413.0000,218964,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,66,0,0,0,0
zc,WS209,2012-06-15 14:21:02.760,2413.0000,218964,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,84,0,0,0,0
zc,WS209,2012-06-15 14:21:04.323,2412.0000,218964,0,0.0000,2.0000,1,1,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,84,0,0,0,0
zc,WS209,2012-06-15 14:21:06.807,2412.0000,218964,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-15 14:21:07.307,2412.0000,218964,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-15 14:21:08.073,2412.0000,218964,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-15 14:21:11.527,2413.0000,218966,2,0.0000,42.0000,22,20,¶à¿ª,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-15 14:21:15.073,2413.0000,218966,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-15 14:21:15.573,2413.0000,218966,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-15 14:21:16.057,2413.0000,218966,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-15 14:21:16.793,2413.0000,218966,0,0.0000,2.0000,1,1,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-15 14:21:17.823,2413.0000,218966,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-15 14:21:19.120,2413.0000,218966,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,66,0,0,0,0
zc,WS209,2012-06-15 14:21:20.793,2413.0000,218966,0,0.0000,6.0000,3,3,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-15 14:21:21.277,2412.0000,218966,0,0.0000,2.0000,1,1,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-15 14:21:22.027,2412.0000,218966,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-15 14:21:27.510,2412.0000,218966,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-15 14:21:29.323,2412.0000,218966,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-15 14:21:29.760,2412.0000,218966,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-15 14:21:29.840,2413.0000,218964,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-15 14:21:31.057,2412.0000,218974,10,0.0000,12.0000,11,1,¿Õ¿ª,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-15 14:21:32.073,2413.0000,218974,0,0.0000,2.0000,1,1,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-15 14:21:34.807,2413.0000,218974,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-15 14:21:35.527,2413.0000,218974,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-15 14:21:39.557,2413.0000,218974,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-15 14:21:40.057,2413.0000,218974,0,0.0000,2.0000,1,1,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-15 14:21:41.807,2413.0000,218974,0,0.0000,2.0000,1,1,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-15 14:21:46.260,2413.0000,218974,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-15 14:21:47.543,2413.0000,218974,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-15 14:21:48.090,2413.0000,218974,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-15 14:21:50.277,2413.0000,218974,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,70,0,0,0,0
zc,WS209,2012-06-15 14:21:55.057,2413.0000,218974,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,71,0,0,0,0
zc,WS209,2012-06-15 14:21:56.793,2413.0000,218974,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,71,0,0,0,0
zc,WS209,2012-06-15 14:21:58.293,2412.0000,218974,0,0.0000,72.0000,36,36,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,72,0,0,0,0
zc,WS209,2012-06-15 14:21:59.823,2412.0000,218974,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,74,0,0,0,0
zc,WS209,2012-06-15 14:22:00.340,2412.0000,218980,6,0.0000,30.0000,18,12,¿Õ¿ª,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,78,0,0,0,0
zc,WS209,2012-06-15 14:22:00.760,2412.0000,218972,-8,0.0000,38.0000,15,23,¶àÆ½,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-15 14:22:02.027,2412.0000,218968,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-15 14:22:02.527,2412.0000,218968,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-15 14:22:03.260,2412.0000,218966,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,95,0,0,0,0
zc,WS209,2012-06-15 14:22:03.807,2413.0000,218966,0,0.0000,2.0000,1,1,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-15 14:22:04.793,2412.0000,218966,0,0.0000,2.0000,1,1,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-15 14:22:05.510,2412.0000,218966,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-15 14:22:05.777,2412.0000,218966,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-15 14:22:07.307,2412.0000,218966,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-15 14:22:08.807,2412.0000,218964,-2,0.0000,4.0000,1,3,¶àÆ½,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-15 14:22:09.293,2412.0000,218964,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,106,0,0,0,0
zc,WS209,2012-06-15 14:22:10.543,2412.0000,218962,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-15 14:22:11.027,2412.0000,218962,0,0.0000,2.0000,1,1,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-15 14:22:12.027,2413.0000,218962,0,0.0000,10.0000,5,5,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,92,0,0,0,0
zc,WS209,2012-06-15 14:22:17.340,2413.0000,218962,0,0.0000,30.0000,15,15,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,77,0,0,0,0
zc,WS209,2012-06-15 14:22:19.497,2413.0000,218962,0,0.0000,2.0000,1,1,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,76,0,0,0,0
zc,WS209,2012-06-15 14:22:20.027,2413.0000,218962,0,0.0000,10.0000,5,5,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,71,0,0,0,0
zc,WS209,2012-06-15 14:22:20.510,2413.0000,218962,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,71,0,0,0,0
zc,WS209,2012-06-15 14:22:21.510,2413.0000,218962,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,72,0,0,0,0
