市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-15 09:51:05.433,5706.0000,744954,-4,0.0000,8.0000,2,6,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,274,0,0,0,0
zc,SR301,2012-06-15 09:51:05.917,5706.0000,744968,14,0.0000,112.0000,63,49,空开,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,276,0,0,0,0
zc,SR301,2012-06-15 09:51:06.417,5706.0000,744968,0,0.0000,0.0000,0,0,空换,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,276,0,0,0,0
zc,SR301,2012-06-15 09:51:07.183,5707.0000,744988,20,0.0000,116.0000,68,48,多开,B,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,219,0,0,0,0
zc,SR301,2012-06-15 09:51:07.667,5706.0000,744988,0,0.0000,18.0000,9,9,空换,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,252,0,0,0,0
zc,SR301,2012-06-15 09:51:08.200,5706.0000,744976,-12,0.0000,108.0000,48,60,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,245,0,0,0,0
zc,SR301,2012-06-15 09:51:08.683,5706.0000,745002,26,0.0000,48.0000,37,11,空开,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,249,0,0,0,0
zc,SR301,2012-06-15 09:51:09.433,5706.0000,745004,2,0.0000,2.0000,2,0,双开,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,254,0,0,0,0
zc,SR301,2012-06-15 09:51:09.933,5706.0000,744986,-18,0.0000,66.0000,24,42,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,255,0,0,0,0
zc,SR301,2012-06-15 09:51:10.450,5706.0000,745080,94,0.0000,206.0000,150,56,空开,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,257,0,0,0,0
zc,SR301,2012-06-15 09:51:11.200,5706.0000,745010,-70,0.0000,108.0000,19,89,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,208,0,0,0,0
zc,SR301,2012-06-15 09:51:11.450,5706.0000,745008,-2,0.0000,2.0000,0,2,双平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,222,0,0,0,0
zc,SR301,2012-06-15 09:51:12.200,5706.0000,744988,-20,0.0000,20.0000,0,20,双平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,223,0,0,0,0
zc,SR301,2012-06-15 09:51:12.667,5706.0000,744984,-4,0.0000,4.0000,0,4,双平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,215,0,0,0,0
zc,SR301,2012-06-15 09:51:13.183,5706.0000,744980,-4,0.0000,16.0000,6,10,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,213,0,0,0,0
zc,SR301,2012-06-15 09:51:13.950,5706.0000,744976,-4,0.0000,18.0000,7,11,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,217,0,0,0,0
zc,SR301,2012-06-15 09:51:14.417,5706.0000,744974,-2,0.0000,6.0000,2,4,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,223,0,0,0,0
zc,SR301,2012-06-15 09:51:15.183,5707.0000,744978,4,0.0000,32.0000,18,14,多开,B,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,229,0,0,0,0
zc,SR301,2012-06-15 09:51:15.700,5706.0000,744972,-6,0.0000,10.0000,2,8,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,232,0,0,0,0
zc,SR301,2012-06-15 09:51:16.183,5706.0000,744912,-60,0.0000,70.0000,5,65,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,230,0,0,0,0
zc,SR301,2012-06-15 09:51:16.683,5706.0000,744908,-4,0.0000,4.0000,0,4,双平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,225,0,0,0,0
zc,SR301,2012-06-15 09:51:17.417,5706.0000,744908,0,0.0000,2.0000,1,1,空换,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,226,0,0,0,0
zc,SR301,2012-06-15 09:51:17.933,5706.0000,744766,-142,0.0000,238.0000,48,190,多平,S,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,53,0,0,0,0
zc,SR301,2012-06-15 09:51:18.417,5706.0000,744764,-2,0.0000,4.0000,1,3,多平,S,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,53,0,0,0,0
zc,SR301,2012-06-15 09:51:19.200,5706.0000,744662,-102,0.0000,108.0000,3,105,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,229,0,0,0,0
zc,SR301,2012-06-15 09:51:19.433,5706.0000,744662,0,0.0000,6.0000,3,3,空换,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,227,0,0,0,0
zc,SR301,2012-06-15 09:51:20.167,5706.0000,744660,-2,0.0000,4.0000,1,3,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,227,0,0,0,0
zc,SR301,2012-06-15 09:51:20.683,5706.0000,744648,-12,0.0000,18.0000,3,15,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,225,0,0,0,0
zc,SR301,2012-06-15 09:51:21.167,5706.0000,744646,-2,0.0000,20.0000,9,11,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,225,0,0,0,0
zc,SR301,2012-06-15 09:51:21.683,5706.0000,744634,-12,0.0000,32.0000,10,22,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,225,0,0,0,0
zc,SR301,2012-06-15 09:51:22.433,5706.0000,744636,2,0.0000,4.0000,3,1,空开,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,226,0,0,0,0
zc,SR301,2012-06-15 09:51:22.933,5706.0000,744636,0,0.0000,0.0000,0,0,空换,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,227,0,0,0,0
zc,SR301,2012-06-15 09:51:23.433,5706.0000,744620,-16,0.0000,212.0000,98,114,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,228,0,0,0,0
zc,SR301,2012-06-15 09:51:24.183,5706.0000,744622,2,0.0000,2.0000,2,0,双开,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,231,0,0,0,0
zc,SR301,2012-06-15 09:51:24.417,5706.0000,744606,-16,0.0000,26.0000,5,21,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,234,0,0,0,0
zc,SR301,2012-06-15 09:51:25.167,5706.0000,744592,-14,0.0000,16.0000,1,15,多平,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,235,0,0,0,0
zc,SR301,2012-06-15 09:51:25.667,5706.0000,744594,2,0.0000,6.0000,4,2,空开,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,234,0,0,0,0
zc,SR301,2012-06-15 09:51:26.417,5706.0000,744620,26,0.0000,40.0000,33,7,空开,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,235,0,0,0,0
zc,SR301,2012-06-15 09:51:26.963,5706.0000,744626,6,0.0000,26.0000,16,10,空开,S,5706.0000,0.0000,0.0000,0.0000,0.0000,5707.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,237,0,0,0,0
zc,SR301,2012-06-15 09:51:27.433,5706.0000,744626,0,0.0000,10.0000,5,5,空换,S,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-15 09:51:27.963,5706.0000,744626,0,0.0000,0.0000,0,0,空换,S,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,23,0,0,0,0
zc,SR301,2012-06-15 09:51:29.167,5706.0000,744612,-14,0.0000,24.0000,5,19,多平,S,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-15 09:51:29.887,5706.0000,744596,-16,0.0000,44.0000,14,30,多平,S,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,90,0,0,0,0
zc,SR301,2012-06-15 09:51:30.167,5706.0000,744596,0,0.0000,0.0000,0,0,空换,S,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,102,0,0,0,0
zc,SR301,2012-06-15 09:51:30.917,5705.0000,744614,18,0.0000,22.0000,20,2,空开,S,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,121,0,0,0,0
zc,SR301,2012-06-15 09:51:31.417,5706.0000,744626,12,0.0000,20.0000,16,4,多开,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,113,0,0,0,0
zc,SR301,2012-06-15 09:51:31.933,5706.0000,744628,2,0.0000,42.0000,22,20,多开,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,102,0,0,0,0
zc,SR301,2012-06-15 09:51:32.403,5706.0000,744640,12,0.0000,94.0000,53,41,多开,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-15 09:51:32.933,5706.0000,744650,10,0.0000,10.0000,10,0,双开,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,56,0,0,0,0
zc,SR301,2012-06-15 09:51:33.667,5705.0000,744446,-204,0.0000,424.0000,110,314,多平,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,42,0,0,0,0
zc,SR301,2012-06-15 09:51:34.167,5704.0000,744444,-2,0.0000,24.0000,11,13,多平,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-15 09:51:34.933,5704.0000,744440,-4,0.0000,16.0000,6,10,多平,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,70,0,0,0,0
zc,SR301,2012-06-15 09:51:35.450,5704.0000,744388,-52,0.0000,76.0000,12,64,多平,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,74,0,0,0,0
zc,SR301,2012-06-15 09:51:35.917,5704.0000,744388,0,0.0000,12.0000,6,6,空换,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,74,0,0,0,0
zc,SR301,2012-06-15 09:51:36.433,5705.0000,744386,-2,0.0000,2.0000,0,2,双平,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,74,0,0,0,0
zc,SR301,2012-06-15 09:51:37.200,5705.0000,744386,0,0.0000,26.0000,13,13,多换,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-15 09:51:37.450,5704.0000,744486,100,0.0000,218.0000,159,59,空开,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,64,0,0,0,0
zc,SR301,2012-06-15 09:51:38.183,5704.0000,744486,0,0.0000,16.0000,8,8,空换,S,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-15 09:51:38.667,5703.0000,744484,-2,0.0000,4.0000,1,3,多平,S,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,54,0,0,0,0
zc,SR301,2012-06-15 09:51:39.433,5703.0000,744468,-16,0.0000,26.0000,5,21,多平,S,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,192,0,0,0,0
zc,SR301,2012-06-15 09:51:39.917,5704.0000,744328,-140,0.0000,140.0000,0,140,双平,B,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-15 09:51:40.463,5703.0000,744244,-84,0.0000,86.0000,1,85,多平,S,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,126,0,0,0,0
zc,SR301,2012-06-15 09:51:41.183,5704.0000,744232,-12,0.0000,12.0000,0,12,双平,B,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,122,0,0,0,0
zc,SR301,2012-06-15 09:51:41.403,5704.0000,744232,0,0.0000,2.0000,1,1,多换,B,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,146,0,0,0,0
zc,SR301,2012-06-15 09:51:42.200,5703.0000,744212,-20,0.0000,26.0000,3,23,多平,S,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,141,0,0,0,0
zc,SR301,2012-06-15 09:51:42.683,5703.0000,744134,-78,0.0000,148.0000,35,113,多平,S,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,115,0,0,0,0
zc,SR301,2012-06-15 09:51:43.167,5703.0000,744032,-102,0.0000,110.0000,4,106,多平,S,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-15 09:51:43.917,5703.0000,744036,4,0.0000,24.0000,14,10,空开,S,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,55,0,0,0,0
zc,SR301,2012-06-15 09:51:44.167,5704.0000,744036,0,0.0000,10.0000,5,5,多换,B,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,50,0,0,0,0
zc,SR301,2012-06-15 09:51:44.917,5704.0000,744034,-2,0.0000,2.0000,0,2,双平,B,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,49,0,0,0,0
zc,SR301,2012-06-15 09:51:45.417,5703.0000,744110,76,0.0000,100.0000,88,12,空开,S,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,49,0,0,0,0
zc,SR301,2012-06-15 09:51:45.933,5704.0000,744108,-2,0.0000,22.0000,10,12,空平,B,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,41,0,0,0,0
zc,SR301,2012-06-15 09:51:46.700,5703.0000,744108,0,0.0000,76.0000,38,38,空换,S,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-15 09:51:46.933,5704.0000,744106,-2,0.0000,4.0000,1,3,空平,B,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,44,0,0,0,0
zc,SR301,2012-06-15 09:51:47.700,5704.0000,744050,-56,0.0000,82.0000,13,69,空平,B,5703.0000,0.0000,0.0000,0.0000,0.0000,5704.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-15 09:51:48.167,5704.0000,744032,-18,0.0000,36.0000,9,27,空平,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,50,0,0,0,0
zc,SR301,2012-06-15 09:51:48.700,5704.0000,744032,0,0.0000,0.0000,0,0,多换,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,50,0,0,0,0
zc,SR301,2012-06-15 09:51:49.417,5704.0000,744030,-2,0.0000,2.0000,0,2,双平,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,46,0,0,0,0
zc,SR301,2012-06-15 09:51:49.933,5705.0000,744026,-4,0.0000,4.0000,0,4,双平,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-15 09:51:50.450,5705.0000,744026,0,0.0000,0.0000,0,0,多换,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-15 09:51:50.917,5704.0000,744016,-10,0.0000,10.0000,0,10,双平,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,30,0,0,0,0
zc,SR301,2012-06-15 09:51:51.417,5704.0000,744016,0,0.0000,0.0000,0,0,空换,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,26,0,0,0,0
zc,SR301,2012-06-15 09:51:51.917,5705.0000,744016,0,0.0000,46.0000,23,23,多换,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,28,0,0,0,0
zc,SR301,2012-06-15 09:51:52.653,5704.0000,744010,-6,0.0000,6.0000,0,6,双平,S,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,28,0,0,0,0
zc,SR301,2012-06-15 09:51:53.200,5705.0000,743992,-18,0.0000,26.0000,4,22,空平,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,26,0,0,0,0
zc,SR301,2012-06-15 09:51:53.667,5705.0000,743984,-8,0.0000,30.0000,11,19,空平,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,11,0,0,0,0
zc,SR301,2012-06-15 09:51:54.183,5705.0000,743984,0,0.0000,0.0000,0,0,多换,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5705.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-15 09:51:54.683,5705.0000,744002,18,0.0000,24.0000,21,3,多开,B,5704.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,116,0,0,0,0
zc,SR301,2012-06-15 09:51:55.433,5705.0000,744000,-2,0.0000,2.0000,0,2,双平,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,121,0,0,0,0
zc,SR301,2012-06-15 09:51:55.933,5705.0000,744036,36,0.0000,48.0000,42,6,多开,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-15 09:51:56.433,5705.0000,744036,0,0.0000,2.0000,1,1,多换,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,121,0,0,0,0
zc,SR301,2012-06-15 09:51:56.933,5705.0000,744038,2,0.0000,2.0000,2,0,双开,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,123,0,0,0,0
zc,SR301,2012-06-15 09:51:57.417,5705.0000,744042,4,0.0000,18.0000,11,7,多开,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,157,0,0,0,0
zc,SR301,2012-06-15 09:51:57.933,5705.0000,744042,0,0.0000,8.0000,4,4,多换,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,156,0,0,0,0
zc,SR301,2012-06-15 09:51:58.403,5705.0000,744042,0,0.0000,0.0000,0,0,多换,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,156,0,0,0,0
zc,SR301,2012-06-15 09:51:59.153,5705.0000,744042,0,0.0000,0.0000,0,0,多换,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,156,0,0,0,0
zc,SR301,2012-06-15 09:51:59.683,5705.0000,744052,10,0.0000,10.0000,10,0,双开,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,158,0,0,0,0
zc,SR301,2012-06-15 09:52:00.167,5705.0000,744054,2,0.0000,2.0000,2,0,双开,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,158,0,0,0,0
zc,SR301,2012-06-15 09:52:00.683,5705.0000,744054,0,0.0000,0.0000,0,0,多换,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,158,0,0,0,0
zc,SR301,2012-06-15 09:52:01.167,5706.0000,744056,2,0.0000,6.0000,4,2,多开,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,157,0,0,0,0
zc,SR301,2012-06-15 09:52:01.933,5705.0000,744056,0,0.0000,4.0000,2,2,空换,S,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,167,0,0,0,0
zc,SR301,2012-06-15 09:52:02.417,5705.0000,744062,6,0.0000,6.0000,6,0,双开,S,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,168,0,0,0,0
zc,SR301,2012-06-15 09:52:02.950,5706.0000,744064,2,0.0000,2.0000,2,0,双开,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,168,0,0,0,0
zc,SR301,2012-06-15 09:52:03.417,5706.0000,744064,0,0.0000,0.0000,0,0,多换,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,123,0,0,0,0
zc,SR301,2012-06-15 09:52:03.917,5706.0000,744064,0,0.0000,0.0000,0,0,多换,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,122,0,0,0,0
zc,SR301,2012-06-15 09:52:04.417,5706.0000,744062,-2,0.0000,18.0000,8,10,空平,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,119,0,0,0,0
zc,SR301,2012-06-15 09:52:05.183,5705.0000,744062,0,0.0000,18.0000,9,9,空换,S,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,123,0,0,0,0
zc,SR301,2012-06-15 09:52:06.200,5706.0000,744066,4,0.0000,10.0000,7,3,多开,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,115,0,0,0,0
zc,SR301,2012-06-15 09:52:06.713,5706.0000,744066,0,0.0000,18.0000,9,9,多换,B,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,112,0,0,0,0
zc,SR301,2012-06-15 09:52:07.463,5705.0000,744160,94,0.0000,104.0000,99,5,空开,S,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,112,0,0,0,0
zc,SR301,2012-06-15 09:52:07.683,5705.0000,744160,0,0.0000,0.0000,0,0,空换,S,5705.0000,0.0000,0.0000,0.0000,0.0000,5706.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,112,0,0,0,0
