ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-15 14:06:11.293,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9692.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:06:29.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9692.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:06:31.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:06:43.027,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:06:44.027,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:06:46.027,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:06:53.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9692.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:06:53.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9692.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:06:54.760,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:06:56.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9692.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:07:05.777,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9692.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:07:07.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:07:09.027,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9692.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:07:13.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:07:29.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:07:30.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:07:37.760,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:07:42.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9700.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:08:01.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:08:05.760,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9700.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:08:10.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:08:29.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:08:38.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:08:47.777,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:08:48.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:09:02.760,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:09:29.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:09:34.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:09:35.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:09:36.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:09:39.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:10:02.527,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:10:04.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:10:18.527,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9694.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:10:19.527,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:10:29.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:10:36.793,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9700.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:10:43.527,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9702.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:10:48.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9702.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:10:48.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9702.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:10:49.760,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:10:50.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9704.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:10:57.527,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9702.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:11:00.760,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9704.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:11:03.027,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9702.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:11:04.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9702.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:11:07.027,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9704.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:11:14.527,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9702.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:11:21.527,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9700.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:11:26.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9704.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:11:29.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9704.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:11:39.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:11:41.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9704.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:11:47.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9704.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:11:51.277,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9704.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:11:51.793,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:11:53.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9704.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:12:22.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9702.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:12:29.700,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9702.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:12:57.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9700.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:13:01.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9700.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:13:24.777,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:13:27.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9700.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:13:29.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9700.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:13:30.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:13:43.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:13:44.777,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:13:53.277,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:13:56.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:13:59.027,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:14:01.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:14:02.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:14:03.760,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:14:05.043,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:14:07.760,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:14:08.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:14:29.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:14:30.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:14:30.497,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:14:31.277,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:14:51.760,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9700.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:14:56.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9702.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:15:02.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9700.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:15:04.760,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9702.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:15:16.760,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9700.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:15:18.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9702.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:15:24.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9700.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:15:28.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9700.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:15:29.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9700.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:15:54.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:15:59.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9700.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:16:05.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9702.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:16:29.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9702.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:16:40.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:16:43.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-15 14:16:43.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9698.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:16:45.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9696.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:16:54.010,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9700.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:16:59.510,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9702.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:17:14.527,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9704.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:17:17.760,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9702.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:17:29.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9702.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:17:34.277,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9704.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:17:51.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9702.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:17:59.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9704.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:18:06.543,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-15 14:18:24.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9704.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
