ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA211,2012-06-18 09:01:49.243,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:01:50.510,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:01:57.993,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:01:59.213,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:00.493,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:04.027,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:05.510,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:11.227,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:11.993,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:13.977,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:18.743,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:20.760,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:21.977,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:22.510,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:25.493,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:27.243,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:27.727,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:30.477,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:32.697,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:33.993,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:37.010,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:38.727,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:39.727,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:40.993,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:42.213,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:44.243,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:47.227,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:47.727,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:50.697,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:52.510,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:53.993,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:54.727,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:55.540,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:56.493,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:56.993,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:57.760,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:57.993,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:02:59.290,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:00.790,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:01.713,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:02.243,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:03.027,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:06.760,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:07.993,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:08.743,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:09.743,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:10.493,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:11.727,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:12.527,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:14.227,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:15.243,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:15.963,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA211,2012-06-18 09:03:16.477,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA211,2012-06-18 09:03:17.213,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:17.727,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:18.510,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:20.243,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:22.777,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:23.260,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:24.260,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:25.510,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:27.277,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:29.277,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:30.243,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:30.963,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:31.493,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:32.260,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:32.743,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:33.510,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:34.243,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:35.493,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:36.197,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:41.760,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:43.010,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:43.527,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:44.243,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:45.993,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:52.040,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:53.727,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:55.493,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:56.993,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:57.993,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:58.743,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:03:59.510,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:00.743,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:03.727,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:04.227,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:04.760,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:05.243,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:06.010,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:07.227,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:07.743,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:08.243,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:08.963,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:09.540,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:10.777,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:11.463,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:12.010,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:12.727,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:13.197,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:13.993,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:15.277,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:17.777,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:18.243,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:18.977,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:19.493,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-18 09:04:20.243,0.0000,452,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
