市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-18 09:00:54.290,7338.0000,432234,-12,0.0000,226.0000,107,119,空平,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,55,0,0,0,0
zc,TA209,2012-06-18 09:00:54.760,7340.0000,432148,-86,0.0000,128.0000,21,107,空平,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-18 09:00:55.493,7338.0000,432080,-68,0.0000,138.0000,35,103,多平,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-18 09:00:56.027,7338.0000,432080,0,0.0000,10.0000,5,5,空换,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-18 09:00:56.743,7338.0000,432096,16,0.0000,156.0000,86,70,空开,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-18 09:00:57.260,7336.0000,432026,-70,0.0000,140.0000,35,105,多平,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-18 09:00:58.260,7336.0000,431728,-298,0.0000,506.0000,104,402,多平,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,128,0,0,0,0
zc,TA209,2012-06-18 09:00:59.040,7338.0000,431734,6,0.0000,40.0000,23,17,多开,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-18 09:00:59.777,7338.0000,431828,94,0.0000,380.0000,237,143,多开,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,110,0,0,0,0
zc,TA209,2012-06-18 09:01:00.277,7336.0000,431836,8,0.0000,60.0000,34,26,空开,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,384,0,0,0,0
zc,TA209,2012-06-18 09:01:00.963,7336.0000,431836,0,0.0000,0.0000,0,0,空换,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,463,0,0,0,0
zc,TA209,2012-06-18 09:01:01.493,7336.0000,432106,270,0.0000,934.0000,602,332,空开,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-18 09:01:02.277,7334.0000,432074,-32,0.0000,50.0000,9,41,多平,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,758,0,0,0,0
zc,TA209,2012-06-18 09:01:02.760,7334.0000,432066,-8,0.0000,166.0000,79,87,多平,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-18 09:01:03.477,7334.0000,432050,-16,0.0000,28.0000,6,22,多平,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-18 09:01:03.743,7332.0000,432138,88,0.0000,314.0000,201,113,空开,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-18 09:01:04.477,7332.0000,432116,-22,0.0000,28.0000,3,25,多平,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,115,0,0,0,0
zc,TA209,2012-06-18 09:01:05.010,7330.0000,432122,6,0.0000,256.0000,131,125,空开,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,105,0,0,0,0
zc,TA209,2012-06-18 09:01:05.790,7330.0000,432122,0,0.0000,0.0000,0,0,空换,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,108,0,0,0,0
zc,TA209,2012-06-18 09:01:06.290,7330.0000,432076,-46,0.0000,304.0000,129,175,多平,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,115,0,0,0,0
zc,TA209,2012-06-18 09:01:07.027,7328.0000,432104,28,0.0000,44.0000,36,8,空开,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,32,0,0,0,0
zc,TA209,2012-06-18 09:01:07.743,7330.0000,432104,0,0.0000,42.0000,21,21,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-18 09:01:08.477,7328.0000,432010,-94,0.0000,186.0000,46,140,多平,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-18 09:01:08.993,7328.0000,432046,36,0.0000,92.0000,64,28,空开,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-18 09:01:09.557,7328.0000,432034,-12,0.0000,62.0000,25,37,多平,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-18 09:01:10.227,7326.0000,432014,-20,0.0000,96.0000,38,58,多平,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-18 09:01:11.027,7326.0000,432008,-6,0.0000,80.0000,37,43,多平,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-18 09:01:11.510,7326.0000,432006,-2,0.0000,46.0000,22,24,多平,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-18 09:01:12.243,7324.0000,432054,48,0.0000,132.0000,90,42,空开,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,521,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-18 09:01:12.727,7324.0000,432010,-44,0.0000,274.0000,115,159,多平,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,521,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-18 09:01:13.227,7324.0000,431886,-124,0.0000,242.0000,59,183,多平,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,494,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-18 09:01:14.260,7324.0000,431746,-140,0.0000,170.0000,15,155,多平,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,714,0,0,0,0
zc,TA209,2012-06-18 09:01:14.727,7322.0000,431702,-44,0.0000,360.0000,158,202,多平,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-18 09:01:15.540,7322.0000,431704,2,0.0000,110.0000,56,54,空开,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-18 09:01:16.040,7322.0000,431658,-46,0.0000,176.0000,65,111,多平,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,739,0,0,0,0
zc,TA209,2012-06-18 09:01:16.727,7322.0000,431716,58,0.0000,1138.0000,598,540,空开,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-18 09:01:17.527,7324.0000,431694,-22,0.0000,128.0000,53,75,空平,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,727,0,0,0,0
zc,TA209,2012-06-18 09:01:18.027,7320.0000,431508,-186,0.0000,264.0000,39,225,多平,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-18 09:01:18.463,7322.0000,431656,148,0.0000,236.0000,192,44,多开,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,8,0,0,0,0
zc,TA209,2012-06-18 09:01:19.227,7322.0000,431670,14,0.0000,38.0000,26,12,多开,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,323,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-18 09:01:20.027,7322.0000,431650,-20,0.0000,268.0000,124,144,空平,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-18 09:01:20.760,7322.0000,431424,-226,0.0000,608.0000,191,417,空平,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,55,0,0,0,0
zc,TA209,2012-06-18 09:01:21.213,7324.0000,431530,106,0.0000,148.0000,127,21,多开,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-18 09:01:22.010,7320.0000,431548,18,0.0000,530.0000,274,256,空开,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,565,0,0,0,0,144,0,0,0,0
zc,TA209,2012-06-18 09:01:22.477,7320.0000,431438,-110,0.0000,202.0000,46,156,多平,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,561,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-18 09:01:23.227,7320.0000,431446,8,0.0000,144.0000,76,68,空开,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-18 09:01:23.760,7320.0000,431414,-32,0.0000,62.0000,15,47,多平,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-18 09:01:24.477,7320.0000,431580,166,0.0000,676.0000,421,255,空开,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-18 09:01:25.213,7320.0000,431572,-8,0.0000,58.0000,25,33,多平,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,64,0,0,0,0
zc,TA209,2012-06-18 09:01:25.977,7320.0000,431462,-110,0.0000,166.0000,28,138,多平,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,27,0,0,0,0
zc,TA209,2012-06-18 09:01:26.493,7324.0000,431346,-116,0.0000,330.0000,107,223,空平,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-18 09:01:26.947,7324.0000,430954,-392,0.0000,468.0000,38,430,空平,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,72,0,0,0,0
zc,TA209,2012-06-18 09:01:27.477,7324.0000,431006,52,0.0000,188.0000,120,68,多开,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,42,0,0,0,0
zc,TA209,2012-06-18 09:01:28.477,7320.0000,430876,-130,0.0000,526.0000,198,328,多平,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,586,0,0,0,0,426,0,0,0,0
zc,TA209,2012-06-18 09:01:28.993,7318.0000,430740,-136,0.0000,192.0000,28,164,多平,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,585,0,0,0,0,400,0,0,0,0
zc,TA209,2012-06-18 09:01:29.727,7320.0000,430688,-52,0.0000,106.0000,27,79,空平,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,588,0,0,0,0,874,0,0,0,0
zc,TA209,2012-06-18 09:01:30.227,7320.0000,430576,-112,0.0000,132.0000,10,122,空平,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,544,0,0,0,0,862,0,0,0,0
zc,TA209,2012-06-18 09:01:31.010,7318.0000,430322,-254,0.0000,520.0000,133,387,多平,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,396,0,0,0,0,914,0,0,0,0
zc,TA209,2012-06-18 09:01:31.540,7318.0000,430134,-188,0.0000,316.0000,64,252,多平,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,859,0,0,0,0
zc,TA209,2012-06-18 09:01:32.227,7320.0000,430598,464,0.0000,1740.0000,1102,638,多开,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-18 09:01:32.727,7320.0000,430628,30,0.0000,66.0000,48,18,多开,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-18 09:01:33.260,7322.0000,430660,32,0.0000,182.0000,107,75,多开,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-18 09:01:33.993,7324.0000,430468,-192,0.0000,392.0000,100,292,空平,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,404,0,0,0,0
zc,TA209,2012-06-18 09:01:34.510,7324.0000,430430,-38,0.0000,140.0000,51,89,空平,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,404,0,0,0,0
zc,TA209,2012-06-18 09:01:35.277,7326.0000,430482,52,0.0000,110.0000,81,29,多开,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,404,0,0,0,0
zc,TA209,2012-06-18 09:01:35.743,7326.0000,430496,14,0.0000,48.0000,31,17,多开,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,370,0,0,0,0
zc,TA209,2012-06-18 09:01:36.477,7324.0000,430600,104,0.0000,266.0000,185,81,空开,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,18,0,0,0,0
zc,TA209,2012-06-18 09:01:36.777,7326.0000,430634,34,0.0000,152.0000,93,59,多开,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,312,0,0,0,0
zc,TA209,2012-06-18 09:01:37.527,7324.0000,430674,40,0.0000,146.0000,93,53,空开,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,287,0,0,0,0
zc,TA209,2012-06-18 09:01:37.977,7324.0000,430960,286,0.0000,736.0000,511,225,空开,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,154,0,0,0,0
zc,TA209,2012-06-18 09:01:38.977,7324.0000,431040,80,0.0000,160.0000,120,40,空开,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,104,0,0,0,0
zc,TA209,2012-06-18 09:01:39.477,7324.0000,431146,106,0.0000,136.0000,121,15,空开,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,85,0,0,0,0
zc,TA209,2012-06-18 09:01:40.243,7326.0000,431218,72,0.0000,128.0000,100,28,多开,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,50,0,0,0,0
zc,TA209,2012-06-18 09:01:40.727,7324.0000,431222,4,0.0000,68.0000,36,32,空开,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,43,0,0,0,0
zc,TA209,2012-06-18 09:01:41.463,7324.0000,431272,50,0.0000,70.0000,60,10,空开,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,24,0,0,0,0
zc,TA209,2012-06-18 09:01:41.743,7324.0000,431274,2,0.0000,32.0000,17,15,空开,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-18 09:01:42.493,7326.0000,431296,22,0.0000,42.0000,32,10,多开,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-18 09:01:43.227,7326.0000,431374,78,0.0000,182.0000,130,52,多开,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-18 09:01:43.743,7324.0000,431390,16,0.0000,64.0000,40,24,空开,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,161,0,0,0,0
zc,TA209,2012-06-18 09:01:44.493,7328.0000,431476,86,0.0000,90.0000,88,2,多开,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,127,0,0,0,0
zc,TA209,2012-06-18 09:01:44.727,7326.0000,431662,186,0.0000,238.0000,212,26,空开,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-18 09:01:45.727,7328.0000,431658,-4,0.0000,98.0000,47,51,空平,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-18 09:01:45.963,7328.0000,431678,20,0.0000,20.0000,20,0,双开,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,86,0,0,0,0
zc,TA209,2012-06-18 09:01:46.727,7326.0000,431728,50,0.0000,54.0000,52,2,空开,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,93,0,0,0,0
zc,TA209,2012-06-18 09:01:47.227,7328.0000,431740,12,0.0000,28.0000,20,8,多开,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,216,0,0,0,0
zc,TA209,2012-06-18 09:01:47.947,7328.0000,431768,28,0.0000,52.0000,40,12,多开,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,221,0,0,0,0
zc,TA209,2012-06-18 09:01:48.477,7326.0000,431742,-26,0.0000,98.0000,36,62,多平,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,211,0,0,0,0
zc,TA209,2012-06-18 09:01:49.227,7330.0000,429846,-1896,0.0000,2032.0000,68,1964,空平,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-18 09:01:49.713,7326.0000,429862,16,0.0000,22.0000,19,3,空开,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-18 09:01:50.493,7328.0000,429852,-10,0.0000,40.0000,15,25,空平,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,383,0,0,0,0
zc,TA209,2012-06-18 09:01:50.947,7328.0000,429830,-22,0.0000,34.0000,6,28,空平,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,386,0,0,0,0
zc,TA209,2012-06-18 09:01:51.697,7330.0000,429726,-104,0.0000,106.0000,1,105,空平,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,300,0,0,0,0,342,0,0,0,0
zc,TA209,2012-06-18 09:01:52.213,7330.0000,429580,-146,0.0000,242.0000,48,194,空平,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,313,0,0,0,0
zc,TA209,2012-06-18 09:01:53.010,7330.0000,429544,-36,0.0000,68.0000,16,52,空平,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,281,0,0,0,0
zc,TA209,2012-06-18 09:01:53.743,7330.0000,429492,-52,0.0000,72.0000,10,62,空平,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,279,0,0,0,0
zc,TA209,2012-06-18 09:01:54.463,7328.0000,429474,-18,0.0000,214.0000,98,116,多平,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,279,0,0,0,0
zc,TA209,2012-06-18 09:01:55.010,7330.0000,429460,-14,0.0000,28.0000,7,21,空平,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,276,0,0,0,0
zc,TA209,2012-06-18 09:01:55.760,7328.0000,429460,0,0.0000,46.0000,23,23,空换,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,262,0,0,0,0
zc,TA209,2012-06-18 09:01:56.213,7328.0000,429454,-6,0.0000,24.0000,9,15,多平,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,270,0,0,0,0
zc,TA209,2012-06-18 09:01:56.933,7328.0000,429442,-12,0.0000,32.0000,10,22,多平,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,266,0,0,0,0
zc,TA209,2012-06-18 09:01:57.493,7328.0000,429438,-4,0.0000,16.0000,6,10,多平,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,269,0,0,0,0
zc,TA209,2012-06-18 09:01:57.977,7330.0000,429430,-8,0.0000,32.0000,12,20,空平,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,262,0,0,0,0
zc,TA209,2012-06-18 09:01:58.697,7328.0000,429400,-30,0.0000,76.0000,23,53,多平,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,272,0,0,0,0
zc,TA209,2012-06-18 09:01:59.213,7328.0000,429396,-4,0.0000,40.0000,18,22,多平,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,274,0,0,0,0
zc,TA209,2012-06-18 09:01:59.993,7328.0000,429384,-12,0.0000,74.0000,31,43,多平,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,263,0,0,0,0
zc,TA209,2012-06-18 09:02:00.477,7328.0000,429338,-46,0.0000,152.0000,53,99,多平,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,45,0,0,0,0
zc,TA209,2012-06-18 09:02:01.227,7328.0000,429324,-14,0.0000,28.0000,7,21,多平,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,135,0,0,0,0
zc,TA209,2012-06-18 09:02:01.727,7328.0000,429312,-12,0.0000,16.0000,2,14,多平,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,195,0,0,0,0
zc,TA209,2012-06-18 09:02:02.197,7326.0000,429270,-42,0.0000,142.0000,50,92,多平,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,199,0,0,0,0
zc,TA209,2012-06-18 09:02:02.697,7326.0000,429032,-238,0.0000,366.0000,64,302,多平,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-18 09:02:04.010,7326.0000,429016,-16,0.0000,54.0000,19,35,多平,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,127,0,0,0,0
