ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-18 14:41:04.417,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:41:08.667,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:41:14.667,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:41:29.917,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:41:33.417,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:41:46.917,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:41:51.917,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:41:54.917,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:41:59.167,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:42:08.667,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:42:12.167,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:42:17.417,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:42:19.917,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:42:31.917,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:42:39.667,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:42:42.917,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:42:44.167,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:42:46.917,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:42:51.917,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:42:56.667,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:43:08.667,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:43:18.917,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:43:22.917,19110.0000,2892,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:43:26.417,19105.0000,2894,2,0.0000,2.0000,2,0,Ë«¿ª,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 14:44:08.667,19105.0000,2894,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 14:44:11.417,19105.0000,2894,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 14:44:13.917,19105.0000,2896,2,0.0000,2.0000,2,0,Ë«¿ª,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:44:24.167,19105.0000,2896,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:44:52.167,19105.0000,2896,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:44:57.417,19105.0000,2896,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:44:59.667,19105.0000,2896,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:45:01.417,19105.0000,2896,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-18 14:45:06.167,19105.0000,2896,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-18 14:45:08.417,19105.0000,2896,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:45:08.667,19105.0000,2896,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:45:09.667,19105.0000,2896,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:45:10.167,19105.0000,2896,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:45:10.667,19100.0000,2906,10,0.0000,10.0000,10,0,Ë«¿ª,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:45:11.917,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-18 14:45:23.917,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:45:24.667,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-18 14:45:31.667,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:45:33.417,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-18 14:45:34.667,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-18 14:45:35.167,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-18 14:45:39.167,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:45:39.667,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:45:43.417,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:45:44.167,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-18 14:45:45.417,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-18 14:45:46.417,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-18 14:45:47.417,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-18 14:45:48.167,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:45:51.417,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:45:53.167,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:45:53.917,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:45:57.667,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:45:58.917,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:46:00.917,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:46:02.167,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:46:02.667,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-18 14:46:03.167,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:46:04.417,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:46:05.667,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:46:06.167,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:46:08.417,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:46:08.667,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:46:14.917,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:46:15.417,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:46:16.417,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:46:18.167,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:46:20.417,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:46:21.417,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:46:22.667,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:46:30.667,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:46:31.917,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:46:32.417,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-18 14:46:33.417,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:46:34.167,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:46:34.667,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:46:37.417,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:46:38.417,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:46:54.167,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-18 14:46:55.400,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:46:57.167,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:47:04.167,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:47:04.667,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:47:08.667,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:47:24.417,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-18 14:47:37.150,19100.0000,2906,0,0.0000,0.0000,0,0,¿Õ»»,S,19090.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:47:55.917,19100.0000,2904,-2,0.0000,12.0000,5,7,¶àÆ½,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:48:08.667,19100.0000,2904,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 14:48:09.167,19100.0000,2904,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 14:48:12.667,19100.0000,2904,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 14:48:21.167,19100.0000,2904,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 14:48:43.650,19100.0000,2904,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:48:44.650,19100.0000,2904,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 14:49:08.667,19100.0000,2904,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-18 14:49:14.650,19100.0000,2904,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:49:21.917,19100.0000,2904,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-18 14:49:51.400,19110.0000,2898,-6,0.0000,6.0000,0,6,Ë«Æ½,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:50:08.667,19110.0000,2898,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:50:09.150,19110.0000,2898,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:50:09.650,19110.0000,2898,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:50:10.150,19110.0000,2898,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-18 14:50:54.400,19110.0000,2898,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
