市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-18 10:03:38.337,19340.0000,277264,0,0.0000,2.0000,1,1,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,212,0,0,0,0
zc,CF301,2012-06-18 10:03:42.337,19340.0000,277264,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,212,0,0,0,0
zc,CF301,2012-06-18 10:03:44.587,19345.0000,277266,2,0.0000,2.0000,2,0,双开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,211,0,0,0,0
zc,CF301,2012-06-18 10:03:45.837,19340.0000,277268,2,0.0000,2.0000,2,0,双开,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,211,0,0,0,0
zc,CF301,2012-06-18 10:03:46.837,19345.0000,277270,2,0.0000,2.0000,2,0,双开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,205,0,0,0,0
zc,CF301,2012-06-18 10:03:49.087,19345.0000,277274,4,0.0000,4.0000,4,0,双开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,204,0,0,0,0
zc,CF301,2012-06-18 10:03:49.587,19345.0000,277276,2,0.0000,2.0000,2,0,双开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,203,0,0,0,0
zc,CF301,2012-06-18 10:03:50.087,19345.0000,277276,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,203,0,0,0,0
zc,CF301,2012-06-18 10:03:50.837,19345.0000,277278,2,0.0000,2.0000,2,0,双开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,202,0,0,0,0
zc,CF301,2012-06-18 10:03:54.087,19345.0000,277278,0,0.0000,2.0000,1,1,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,201,0,0,0,0
zc,CF301,2012-06-18 10:03:54.587,19345.0000,277278,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,203,0,0,0,0
zc,CF301,2012-06-18 10:03:56.337,19345.0000,277276,-2,0.0000,2.0000,0,2,双平,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,202,0,0,0,0
zc,CF301,2012-06-18 10:03:57.837,19345.0000,277266,-10,0.0000,10.0000,0,10,双平,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-18 10:04:00.337,19345.0000,277266,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-18 10:04:03.337,19345.0000,277266,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-18 10:04:05.087,19340.0000,277266,0,0.0000,4.0000,2,2,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,198,0,0,0,0
zc,CF301,2012-06-18 10:04:05.837,19340.0000,277266,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,198,0,0,0,0
zc,CF301,2012-06-18 10:04:08.073,19340.0000,277266,0,0.0000,4.0000,2,2,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,198,0,0,0,0
zc,CF301,2012-06-18 10:04:08.573,19345.0000,277256,-10,0.0000,10.0000,0,10,双平,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,193,0,0,0,0
zc,CF301,2012-06-18 10:04:09.103,19345.0000,277256,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,193,0,0,0,0
zc,CF301,2012-06-18 10:04:09.837,19345.0000,277256,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,193,0,0,0,0
zc,CF301,2012-06-18 10:04:10.073,19345.0000,277256,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,193,0,0,0,0
zc,CF301,2012-06-18 10:04:11.837,19340.0000,277296,40,0.0000,40.0000,40,0,双开,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,193,0,0,0,0
zc,CF301,2012-06-18 10:04:12.853,19345.0000,277296,0,0.0000,2.0000,1,1,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,192,0,0,0,0
zc,CF301,2012-06-18 10:04:13.573,19345.0000,277296,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,192,0,0,0,0
zc,CF301,2012-06-18 10:04:14.573,19345.0000,277296,0,0.0000,2.0000,1,1,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,191,0,0,0,0
zc,CF301,2012-06-18 10:04:16.587,19345.0000,277296,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,191,0,0,0,0
zc,CF301,2012-06-18 10:04:17.323,19345.0000,277296,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,201,0,0,0,0
zc,CF301,2012-06-18 10:04:17.573,19345.0000,277296,0,0.0000,2.0000,1,1,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,200,0,0,0,0
zc,CF301,2012-06-18 10:04:18.837,19345.0000,277262,-34,0.0000,34.0000,0,34,双平,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,183,0,0,0,0
zc,CF301,2012-06-18 10:04:19.323,19345.0000,277258,-4,0.0000,4.0000,0,4,双平,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,181,0,0,0,0
zc,CF301,2012-06-18 10:04:20.087,19345.0000,277258,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,181,0,0,0,0
zc,CF301,2012-06-18 10:04:21.073,19345.0000,277258,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,178,0,0,0,0
zc,CF301,2012-06-18 10:04:21.573,19345.0000,277258,0,0.0000,4.0000,2,2,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,176,0,0,0,0
zc,CF301,2012-06-18 10:04:23.073,19345.0000,277250,-8,0.0000,10.0000,1,9,空平,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,171,0,0,0,0
zc,CF301,2012-06-18 10:04:23.837,19345.0000,277248,-2,0.0000,2.0000,0,2,双平,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,170,0,0,0,0
zc,CF301,2012-06-18 10:04:24.837,19345.0000,277248,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,170,0,0,0,0
zc,CF301,2012-06-18 10:04:26.587,19345.0000,277248,0,0.0000,2.0000,1,1,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,169,0,0,0,0
zc,CF301,2012-06-18 10:04:26.837,19345.0000,277248,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,169,0,0,0,0
zc,CF301,2012-06-18 10:04:28.573,19345.0000,277248,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,169,0,0,0,0
zc,CF301,2012-06-18 10:04:29.323,19345.0000,277248,0,0.0000,2.0000,1,1,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,168,0,0,0,0
zc,CF301,2012-06-18 10:04:30.323,19340.0000,277248,0,0.0000,6.0000,3,3,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,168,0,0,0,0
zc,CF301,2012-06-18 10:04:32.323,19340.0000,277246,-2,0.0000,6.0000,2,4,多平,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,167,0,0,0,0
zc,CF301,2012-06-18 10:04:33.573,19345.0000,277246,0,0.0000,100.0000,50,50,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,117,0,0,0,0
zc,CF301,2012-06-18 10:04:34.853,19345.0000,277294,48,0.0000,96.0000,72,24,多开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-18 10:04:35.073,19345.0000,277306,12,0.0000,12.0000,12,0,双开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-18 10:04:35.837,19345.0000,277306,0,0.0000,12.0000,6,6,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-18 10:04:36.073,19345.0000,277308,2,0.0000,8.0000,5,3,多开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-18 10:04:36.837,19345.0000,277308,0,0.0000,14.0000,7,7,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-18 10:04:37.323,19345.0000,277312,4,0.0000,38.0000,21,17,多开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-18 10:04:38.573,19345.0000,277328,16,0.0000,16.0000,16,0,双开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-18 10:04:39.073,19345.0000,277328,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,323,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-18 10:04:39.573,19345.0000,277318,-10,0.0000,20.0000,5,15,空平,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-18 10:04:40.087,19345.0000,277318,0,0.0000,16.0000,8,8,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-18 10:04:41.337,19345.0000,277318,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-18 10:04:41.587,19345.0000,277318,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-18 10:04:42.837,19345.0000,277318,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-18 10:04:43.323,19350.0000,277304,-14,0.0000,20.0000,3,17,空平,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-18 10:04:44.073,19350.0000,277304,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-18 10:04:45.073,19350.0000,277304,0,0.0000,0.0000,0,0,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-18 10:04:45.573,19350.0000,277304,0,0.0000,6.0000,3,3,多换,B,19345.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-18 10:04:46.587,19345.0000,277298,-6,0.0000,34.0000,14,20,多平,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-18 10:04:47.087,19345.0000,277296,-2,0.0000,2.0000,0,2,双平,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-18 10:04:47.837,19345.0000,277296,0,0.0000,4.0000,2,2,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-18 10:04:48.837,19345.0000,277296,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-18 10:04:49.837,19345.0000,277298,2,0.0000,4.0000,3,1,空开,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-18 10:04:50.587,19345.0000,277298,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-18 10:04:50.837,19345.0000,277300,2,0.0000,2.0000,2,0,双开,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-18 10:04:51.587,19345.0000,277300,0,0.0000,6.0000,3,3,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-18 10:04:52.573,19345.0000,277300,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-18 10:04:53.073,19345.0000,277300,0,0.0000,4.0000,2,2,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-18 10:04:53.573,19345.0000,277300,0,0.0000,2.0000,1,1,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-18 10:04:57.073,19345.0000,277300,0,0.0000,2.0000,1,1,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-18 10:04:58.073,19340.0000,277302,2,0.0000,2.0000,2,0,双开,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-18 10:04:58.587,19340.0000,277302,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-18 10:05:00.337,19340.0000,277302,0,0.0000,22.0000,11,11,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-18 10:05:00.837,19340.0000,277302,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-18 10:05:01.323,19345.0000,277302,0,0.0000,8.0000,4,4,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-18 10:05:02.073,19345.0000,277302,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-18 10:05:03.073,19345.0000,277302,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-18 10:05:04.073,19345.0000,277300,-2,0.0000,2.0000,0,2,双平,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-18 10:05:06.323,19345.0000,277300,0,0.0000,2.0000,1,1,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-18 10:05:07.573,19340.0000,277300,0,0.0000,4.0000,2,2,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-18 10:05:09.103,19345.0000,277300,0,0.0000,40.0000,20,20,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-18 10:05:10.073,19345.0000,277300,0,0.0000,4.0000,2,2,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-18 10:05:11.323,19345.0000,277300,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-18 10:05:11.837,19345.0000,277300,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,157,0,0,0,0
zc,CF301,2012-06-18 10:05:12.323,19345.0000,277300,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,161,0,0,0,0
zc,CF301,2012-06-18 10:05:12.837,19345.0000,277300,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,162,0,0,0,0
zc,CF301,2012-06-18 10:05:14.073,19345.0000,277300,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,132,0,0,0,0
zc,CF301,2012-06-18 10:05:15.323,19345.0000,277300,0,0.0000,2.0000,1,1,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-18 10:05:17.323,19345.0000,277300,0,0.0000,2.0000,1,1,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-18 10:05:21.073,19340.0000,277300,0,0.0000,12.0000,6,6,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-18 10:05:21.837,19340.0000,277300,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,129,0,0,0,0
zc,CF301,2012-06-18 10:05:22.323,19345.0000,277300,0,0.0000,2.0000,1,1,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-18 10:05:22.837,19345.0000,277310,10,0.0000,20.0000,15,5,多开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-18 10:05:24.073,19345.0000,277310,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,144,0,0,0,0
zc,CF301,2012-06-18 10:05:25.087,19345.0000,277310,0,0.0000,6.0000,3,3,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,141,0,0,0,0
zc,CF301,2012-06-18 10:05:25.573,19345.0000,277310,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-18 10:05:26.073,19345.0000,277312,2,0.0000,36.0000,19,17,多开,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,124,0,0,0,0
zc,CF301,2012-06-18 10:05:27.853,19345.0000,277312,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,124,0,0,0,0
zc,CF301,2012-06-18 10:05:28.573,19340.0000,277312,0,0.0000,2.0000,1,1,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,124,0,0,0,0
zc,CF301,2012-06-18 10:05:33.573,19340.0000,277312,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,125,0,0,0,0
zc,CF301,2012-06-18 10:05:35.073,19340.0000,277312,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-18 10:05:35.823,19345.0000,277312,0,0.0000,20.0000,10,10,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-18 10:05:36.323,19345.0000,277310,-2,0.0000,2.0000,0,2,双平,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-18 10:05:36.837,19345.0000,277310,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-18 10:05:37.587,19345.0000,277298,-12,0.0000,26.0000,7,19,空平,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-18 10:05:38.573,19345.0000,277298,0,0.0000,0.0000,0,0,多换,B,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-18 10:05:39.073,19340.0000,277296,-2,0.0000,2.0000,0,2,双平,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-18 10:05:40.337,19340.0000,277296,0,0.0000,0.0000,0,0,空换,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,98,0,0,0,0
