市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM303,2012-06-18 15:01:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:02:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:03:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:04:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:05:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:06:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:07:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:08:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:09:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:10:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:11:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:12:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:13:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:14:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:15:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:16:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:17:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:18:09.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:19:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:20:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:21:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:22:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:23:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:24:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:25:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:26:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:27:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:28:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:29:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:30:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:31:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:32:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:33:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:34:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:35:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:36:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:37:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:38:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:39:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:40:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:41:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:42:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:43:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:44:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:45:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:46:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:47:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:48:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:49:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:50:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:51:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:52:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:53:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:54:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:55:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:56:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:57:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:58:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:59:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
