市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-18 09:00:10.977,5959.0000,330884,-4,0.0000,4.0000,0,4,双平,S,5957.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,878,0,0,0,0
zc,SR209,2012-06-18 09:00:11.213,5959.0000,330878,-6,0.0000,6.0000,0,6,双平,S,5956.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 09:00:11.977,5959.0000,330872,-6,0.0000,8.0000,1,7,多平,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 09:00:12.477,5957.0000,330872,0,0.0000,28.0000,14,14,空换,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5957.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,36,0,0,0,0
zc,SR209,2012-06-18 09:00:12.963,5960.0000,330862,-10,0.0000,104.0000,47,57,空平,B,5954.0000,0.0000,0.0000,0.0000,0.0000,5957.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:00:13.743,5960.0000,330862,0,0.0000,2.0000,1,1,多换,B,5954.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,100,0,0,0,0
zc,SR209,2012-06-18 09:00:14.477,5955.0000,330902,40,0.0000,86.0000,63,23,空开,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,63,0,0,0,0
zc,SR209,2012-06-18 09:00:15.243,5955.0000,330936,34,0.0000,52.0000,43,9,空开,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-18 09:00:15.760,5955.0000,331012,76,0.0000,86.0000,81,5,空开,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:00:16.463,5955.0000,330992,-20,0.0000,46.0000,13,33,多平,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,867,0,0,0,0
zc,SR209,2012-06-18 09:00:16.727,5955.0000,330998,6,0.0000,20.0000,13,7,空开,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,861,0,0,0,0
zc,SR209,2012-06-18 09:00:17.727,5956.0000,331000,2,0.0000,8.0000,5,3,多开,B,5957.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,861,0,0,0,0
zc,SR209,2012-06-18 09:00:18.243,5955.0000,331000,0,0.0000,2.0000,1,1,空换,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,860,0,0,0,0
zc,SR209,2012-06-18 09:00:18.977,5955.0000,330996,-4,0.0000,30.0000,13,17,多平,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,SR209,2012-06-18 09:00:20.227,5955.0000,330984,-12,0.0000,24.0000,6,18,多平,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-18 09:00:21.227,5955.0000,330980,-4,0.0000,48.0000,22,26,多平,S,5957.0000,0.0000,0.0000,0.0000,0.0000,5958.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:00:21.727,5958.0000,330982,2,0.0000,8.0000,5,3,多开,B,5955.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,867,0,0,0,0
zc,SR209,2012-06-18 09:00:22.447,5955.0000,330982,0,0.0000,6.0000,3,3,空换,S,5956.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,867,0,0,0,0
zc,SR209,2012-06-18 09:00:22.977,5955.0000,330984,2,0.0000,4.0000,3,1,空开,S,5957.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,867,0,0,0,0
zc,SR209,2012-06-18 09:00:23.713,5960.0000,330984,0,0.0000,2.0000,1,1,多换,B,5957.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,869,0,0,0,0
zc,SR209,2012-06-18 09:00:24.213,5960.0000,330984,0,0.0000,2.0000,1,1,多换,B,5958.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,865,0,0,0,0
zc,SR209,2012-06-18 09:00:24.977,5960.0000,330984,0,0.0000,1020.0000,510,510,多换,B,5957.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,355,0,0,0,0
zc,SR209,2012-06-18 09:00:25.727,5960.0000,330806,-178,0.0000,444.0000,133,311,空平,B,5956.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,336,0,0,0,0
zc,SR209,2012-06-18 09:00:26.213,5957.0000,330800,-6,0.0000,8.0000,1,7,多平,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5957.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-18 09:00:27.010,5957.0000,330790,-10,0.0000,10.0000,0,10,双平,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5957.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 09:00:27.213,5957.0000,330790,0,0.0000,0.0000,0,0,空换,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5957.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 09:00:28.227,5957.0000,330790,0,0.0000,2.0000,1,1,空换,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5957.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:00:28.697,5957.0000,330790,0,0.0000,4.0000,2,2,空换,S,5957.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-18 09:00:29.463,5957.0000,330790,0,0.0000,0.0000,0,0,空换,S,5957.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-18 09:00:29.963,5959.0000,330780,-10,0.0000,40.0000,15,25,空平,B,5955.0000,0.0000,0.0000,0.0000,0.0000,5957.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:00:31.010,5955.0000,330776,-4,0.0000,4.0000,0,4,双平,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5957.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-18 09:00:31.477,5955.0000,330776,0,0.0000,0.0000,0,0,空换,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5957.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-18 09:00:32.197,5960.0000,330632,-144,0.0000,400.0000,128,272,空平,B,5956.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,291,0,0,0,0
zc,SR209,2012-06-18 09:00:32.697,5960.0000,330632,0,0.0000,0.0000,0,0,多换,B,5956.0000,0.0000,0.0000,0.0000,0.0000,5958.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:00:33.227,5956.0000,330632,0,0.0000,6.0000,3,3,空换,S,5956.0000,0.0000,0.0000,0.0000,0.0000,5958.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:00:33.993,5956.0000,330632,0,0.0000,0.0000,0,0,空换,S,5956.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:00:34.477,5955.0000,330580,-52,0.0000,52.0000,0,52,双平,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,202,0,0,0,0
zc,SR209,2012-06-18 09:00:35.197,5955.0000,330580,0,0.0000,48.0000,24,24,空换,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,178,0,0,0,0
zc,SR209,2012-06-18 09:00:35.977,5955.0000,330580,0,0.0000,0.0000,0,0,空换,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,179,0,0,0,0
zc,SR209,2012-06-18 09:00:36.227,5955.0000,330578,-2,0.0000,4.0000,1,3,多平,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-18 09:00:37.227,5955.0000,330572,-6,0.0000,22.0000,8,14,多平,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,177,0,0,0,0
zc,SR209,2012-06-18 09:00:37.713,5955.0000,330572,0,0.0000,0.0000,0,0,空换,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,177,0,0,0,0
zc,SR209,2012-06-18 09:00:38.463,5955.0000,330570,-2,0.0000,2.0000,0,2,双平,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,176,0,0,0,0
zc,SR209,2012-06-18 09:00:39.477,5953.0000,330562,-8,0.0000,8.0000,0,8,双平,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:00:40.213,5955.0000,330558,-4,0.0000,8.0000,2,6,空平,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,173,0,0,0,0
zc,SR209,2012-06-18 09:00:40.977,5954.0000,330504,-54,0.0000,70.0000,8,62,多平,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,180,0,0,0,0
zc,SR209,2012-06-18 09:00:41.477,5953.0000,330504,0,0.0000,4.0000,2,2,空换,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:00:42.227,5953.0000,330484,-20,0.0000,22.0000,1,21,多平,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-18 09:00:42.727,5953.0000,330484,0,0.0000,0.0000,0,0,空换,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,170,0,0,0,0
zc,SR209,2012-06-18 09:00:43.713,5952.0000,330478,-6,0.0000,16.0000,5,11,多平,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,100,0,0,0,0
zc,SR209,2012-06-18 09:00:44.197,5952.0000,330482,4,0.0000,10.0000,7,3,空开,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 09:00:44.993,5953.0000,330488,6,0.0000,28.0000,17,11,多开,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,104,0,0,0,0
zc,SR209,2012-06-18 09:00:45.463,5953.0000,330488,0,0.0000,20.0000,10,10,多换,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,104,0,0,0,0
zc,SR209,2012-06-18 09:00:45.947,5954.0000,330496,8,0.0000,14.0000,11,3,多开,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,103,0,0,0,0
zc,SR209,2012-06-18 09:00:46.727,5953.0000,330500,4,0.0000,4.0000,4,0,双开,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,103,0,0,0,0
zc,SR209,2012-06-18 09:00:47.213,5953.0000,330500,0,0.0000,12.0000,6,6,空换,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,103,0,0,0,0
zc,SR209,2012-06-18 09:00:47.963,5953.0000,330500,0,0.0000,0.0000,0,0,空换,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,126,0,0,0,0
zc,SR209,2012-06-18 09:00:48.463,5953.0000,330500,0,0.0000,456.0000,228,228,空换,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,126,0,0,0,0
zc,SR209,2012-06-18 09:00:49.197,5953.0000,330510,10,0.0000,86.0000,48,38,空开,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 09:00:49.713,5952.0000,330502,-8,0.0000,8.0000,0,8,双平,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 09:00:50.463,5952.0000,330494,-8,0.0000,8.0000,0,8,双平,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:00:51.010,5950.0000,330514,20,0.0000,62.0000,41,21,空开,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:00:51.683,5950.0000,330504,-10,0.0000,28.0000,9,19,多平,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:00:51.947,5950.0000,330504,0,0.0000,0.0000,0,0,空换,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:00:52.713,5953.0000,330502,-2,0.0000,2.0000,0,2,双平,B,5951.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:00:53.493,5951.0000,330500,-2,0.0000,2.0000,0,2,双平,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:00:54.243,5951.0000,330500,0,0.0000,2.0000,1,1,空换,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-18 09:00:54.727,5951.0000,330498,-2,0.0000,2.0000,0,2,双平,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-18 09:00:55.463,5951.0000,330498,0,0.0000,2.0000,1,1,空换,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:00:55.993,5953.0000,330676,178,0.0000,374.0000,276,98,多开,B,5953.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,97,0,0,0,0
zc,SR209,2012-06-18 09:00:57.213,5950.0000,330774,98,0.0000,98.0000,98,0,双开,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,451,0,0,0,0
zc,SR209,2012-06-18 09:00:58.213,5950.0000,330802,28,0.0000,42.0000,35,7,空开,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,430,0,0,0,0
zc,SR209,2012-06-18 09:00:58.993,5950.0000,330816,14,0.0000,168.0000,91,77,空开,S,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,347,0,0,0,0
zc,SR209,2012-06-18 09:00:59.727,5947.0000,330812,-4,0.0000,16.0000,6,10,多平,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-18 09:01:00.213,5947.0000,330812,0,0.0000,0.0000,0,0,空换,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 09:01:00.933,5946.0000,330792,-20,0.0000,44.0000,12,32,多平,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:01:01.447,5944.0000,330792,0,0.0000,4.0000,2,2,空换,S,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,337,0,0,0,0
zc,SR209,2012-06-18 09:01:02.227,5944.0000,330792,0,0.0000,0.0000,0,0,空换,S,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,336,0,0,0,0
zc,SR209,2012-06-18 09:01:02.713,5945.0000,330792,0,0.0000,2.0000,1,1,多换,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:01:03.463,5945.0000,330792,0,0.0000,0.0000,0,0,多换,B,5947.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 09:01:03.713,5948.0000,330794,2,0.0000,28.0000,15,13,多开,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:01:04.447,5946.0000,330790,-4,0.0000,6.0000,1,5,多平,S,5944.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 09:01:04.963,5948.0000,330830,40,0.0000,114.0000,77,37,多开,B,5948.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 09:01:05.727,5948.0000,330832,2,0.0000,2.0000,2,0,双开,B,5948.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 09:01:06.227,5948.0000,330850,18,0.0000,26.0000,22,4,多开,B,5947.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 09:01:06.993,5948.0000,330850,0,0.0000,2.0000,1,1,多换,B,5947.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-18 09:01:07.697,5949.0000,330850,0,0.0000,14.0000,7,7,多换,B,5947.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,343,0,0,0,0
zc,SR209,2012-06-18 09:01:08.447,5949.0000,330850,0,0.0000,0.0000,0,0,多换,B,5947.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 09:01:08.963,5948.0000,330836,-14,0.0000,14.0000,0,14,双平,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-18 09:01:09.370,5948.0000,330836,0,0.0000,0.0000,0,0,空换,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-18 09:01:09.510,5948.0000,330836,0,0.0000,0.0000,0,0,空换,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-18 09:01:10.183,5948.0000,330832,-4,0.0000,32.0000,14,18,多平,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,344,0,0,0,0
zc,SR209,2012-06-18 09:01:10.963,5948.0000,330832,0,0.0000,0.0000,0,0,空换,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,344,0,0,0,0
zc,SR209,2012-06-18 09:01:11.477,5949.0000,330836,4,0.0000,4.0000,4,0,双开,B,5949.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,346,0,0,0,0
zc,SR209,2012-06-18 09:01:12.213,5949.0000,330836,0,0.0000,0.0000,0,0,多换,B,5949.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,344,0,0,0,0
zc,SR209,2012-06-18 09:01:12.697,5950.0000,330908,72,0.0000,72.0000,72,0,双开,B,5949.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,308,0,0,0,0
zc,SR209,2012-06-18 09:01:13.213,5949.0000,330904,-4,0.0000,8.0000,2,6,多平,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,308,0,0,0,0
zc,SR209,2012-06-18 09:01:14.197,5950.0000,330978,74,0.0000,84.0000,79,5,多开,B,5949.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,266,0,0,0,0
zc,SR209,2012-06-18 09:01:14.697,5950.0000,331114,136,0.0000,178.0000,157,21,多开,B,5949.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,177,0,0,0,0
zc,SR209,2012-06-18 09:01:15.493,5950.0000,331116,2,0.0000,4.0000,3,1,多开,B,5948.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,175,0,0,0,0
zc,SR209,2012-06-18 09:01:15.993,5950.0000,331136,20,0.0000,60.0000,40,20,多开,B,5948.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,145,0,0,0,0
zc,SR209,2012-06-18 09:01:16.683,5950.0000,331136,0,0.0000,0.0000,0,0,多换,B,5949.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,145,0,0,0,0
zc,SR209,2012-06-18 09:01:17.477,5950.0000,331360,224,0.0000,240.0000,232,8,多开,B,5949.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-18 09:01:17.963,5950.0000,331364,4,0.0000,14.0000,9,5,多开,B,5949.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-18 09:01:18.447,5950.0000,331364,0,0.0000,2.0000,1,1,多换,B,5949.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-18 09:01:19.197,5950.0000,331366,2,0.0000,10.0000,6,4,多开,B,5949.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-18 09:01:19.977,5950.0000,331352,-14,0.0000,24.0000,5,19,空平,B,5950.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-18 09:01:20.727,5950.0000,331352,0,0.0000,0.0000,0,0,多换,B,5950.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-18 09:01:21.183,5950.0000,331352,0,0.0000,10.0000,5,5,多换,B,5950.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-18 09:01:21.977,5951.0000,331352,0,0.0000,2.0000,1,1,多换,B,5950.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 09:01:22.447,5950.0000,331248,-104,0.0000,106.0000,1,105,多平,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
