ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-18 13:51:40.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:51:41.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:51:45.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:51:45.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:52:03.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:52:05.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:52:07.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:52:08.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:52:25.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:52:28.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:52:30.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:52:31.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:52:40.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:52:44.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:53:01.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:53:04.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:53:05.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:53:08.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:53:13.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:54:08.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:54:27.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:54:29.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:54:30.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:54:39.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:55:08.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:55:11.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:55:16.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:56:08.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:56:27.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:56:59.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:57:08.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:57:20.697,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:57:21.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:57:25.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:58:08.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:58:17.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:58:17.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:58:33.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:58:43.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:58:55.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:59:01.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:59:04.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:59:08.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:59:08.963,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:59:09.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:59:10.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:59:14.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:59:17.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 13:59:59.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:00:08.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:00:14.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:00:16.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:00:50.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:00:52.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:01:06.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:01:08.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:01:24.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:01:54.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:02:08.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:03:08.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:04:08.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:05:08.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:05:36.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:05:43.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:06:08.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:06:10.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:06:16.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:06:22.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:06:23.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:06:35.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9748.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:06:39.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:06:40.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:07:09.073,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:08:08.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:09:08.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:10:06.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9748.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:10:08.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:10:08.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9748.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:10:08.947,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9748.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:10:12.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9746.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:10:39.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:11:08.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:12:08.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:13:08.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:13:30.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:13:31.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:14:08.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:14:31.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:14:32.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:14:34.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:14:35.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9742.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:14:39.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:14:40.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:15:08.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:15:16.137,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:15:18.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:15:24.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:15:25.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:15:38.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:15:40.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:15:41.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:16:04.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:16:07.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:16:08.823,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:16:08.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:16:09.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-18 14:16:19.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9744.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
