市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-18 09:00:27.073,7344.0000,155468,-4,0.0000,66.0000,31,35,空平,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-18 09:00:27.260,7340.0000,155450,-18,0.0000,30.0000,6,24,多平,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-18 09:00:28.307,7340.0000,155410,-40,0.0000,68.0000,14,54,多平,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:00:28.790,7342.0000,155404,-6,0.0000,16.0000,5,11,空平,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:00:29.557,7340.0000,155402,-2,0.0000,30.0000,14,16,多平,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-18 09:00:30.040,7344.0000,155402,0,0.0000,18.0000,9,9,多换,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:00:31.073,7340.0000,155400,-2,0.0000,90.0000,44,46,多平,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-18 09:00:31.557,7344.0000,155420,20,0.0000,70.0000,45,25,多开,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-18 09:00:32.260,7340.0000,155416,-4,0.0000,10.0000,3,7,多平,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-18 09:00:32.777,7338.0000,155414,-2,0.0000,30.0000,14,16,多平,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:00:33.260,7338.0000,155416,2,0.0000,6.0000,4,2,空开,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-18 09:00:34.027,7338.0000,155420,4,0.0000,36.0000,20,16,空开,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-18 09:00:34.527,7338.0000,155388,-32,0.0000,46.0000,7,39,多平,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-18 09:00:35.227,7338.0000,155336,-52,0.0000,68.0000,8,60,多平,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-18 09:00:36.040,7340.0000,155402,66,0.0000,118.0000,92,26,多开,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-18 09:00:36.260,7338.0000,155420,18,0.0000,182.0000,100,82,空开,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-18 09:00:37.260,7338.0000,155390,-30,0.0000,66.0000,18,48,多平,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-18 09:00:37.743,7338.0000,155318,-72,0.0000,76.0000,2,74,多平,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:00:38.527,7338.0000,155220,-98,0.0000,204.0000,53,151,多平,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-18 09:00:39.540,7338.0000,155196,-24,0.0000,100.0000,38,62,多平,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-18 09:00:40.290,7338.0000,155142,-54,0.0000,120.0000,33,87,多平,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:00:41.027,7330.0000,155122,-20,0.0000,52.0000,16,36,多平,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-18 09:00:41.573,7338.0000,155120,-2,0.0000,18.0000,8,10,空平,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-18 09:00:42.290,7338.0000,155148,28,0.0000,96.0000,62,34,多开,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-18 09:00:42.760,7338.0000,155158,10,0.0000,74.0000,42,32,多开,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-18 09:00:43.790,7340.0000,155190,32,0.0000,92.0000,62,30,多开,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:00:44.260,7340.0000,155186,-4,0.0000,12.0000,4,8,空平,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:00:45.073,7336.0000,155202,16,0.0000,62.0000,39,23,空开,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-18 09:00:45.510,7330.0000,155212,10,0.0000,18.0000,14,4,空开,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-18 09:00:45.993,7336.0000,155244,32,0.0000,32.0000,32,0,双开,B,7330.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-18 09:00:46.760,7336.0000,155246,2,0.0000,2.0000,2,0,双开,B,7330.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-18 09:00:47.277,7330.0000,155258,12,0.0000,24.0000,18,6,空开,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-18 09:00:48.027,7336.0000,155272,14,0.0000,80.0000,47,33,多开,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-18 09:00:48.527,7330.0000,155272,0,0.0000,14.0000,7,7,空换,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-18 09:00:49.260,7326.0000,155274,2,0.0000,12.0000,7,5,空开,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:00:49.790,7326.0000,155270,-4,0.0000,6.0000,1,5,多平,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-18 09:00:50.510,7326.0000,155270,0,0.0000,10.0000,5,5,空换,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-18 09:00:51.073,7326.0000,155254,-16,0.0000,124.0000,54,70,多平,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-18 09:00:51.777,7324.0000,155256,2,0.0000,4.0000,3,1,空开,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-18 09:00:52.010,7324.0000,155276,20,0.0000,22.0000,21,1,空开,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 09:00:52.790,7324.0000,155276,0,0.0000,30.0000,15,15,空换,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-18 09:00:53.557,7324.0000,155276,0,0.0000,26.0000,13,13,空换,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-18 09:00:54.307,7324.0000,155272,-4,0.0000,104.0000,50,54,多平,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-18 09:00:54.777,7324.0000,155272,0,0.0000,2.0000,1,1,空换,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-18 09:00:55.527,7324.0000,155254,-18,0.0000,36.0000,9,27,多平,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:00:56.040,7324.0000,155248,-6,0.0000,6.0000,0,6,双平,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:00:56.760,7330.0000,155244,-4,0.0000,12.0000,4,8,空平,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:00:57.277,7328.0000,155224,-20,0.0000,32.0000,6,26,多平,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:00:58.260,7326.0000,155200,-24,0.0000,28.0000,2,26,多平,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-18 09:00:59.040,7326.0000,155202,2,0.0000,26.0000,14,12,空开,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-18 09:00:59.790,7328.0000,155196,-6,0.0000,16.0000,5,11,空平,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-18 09:01:00.290,7326.0000,155054,-142,0.0000,154.0000,6,148,多平,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-18 09:01:00.977,7326.0000,155054,0,0.0000,14.0000,7,7,空换,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-18 09:01:01.493,7326.0000,155052,-2,0.0000,14.0000,6,8,多平,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-18 09:01:02.290,7324.0000,155020,-32,0.0000,34.0000,1,33,多平,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-18 09:01:02.790,7326.0000,154946,-74,0.0000,118.0000,22,96,空平,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-18 09:01:03.493,7324.0000,154928,-18,0.0000,26.0000,4,22,多平,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-18 09:01:03.743,7324.0000,154740,-188,0.0000,228.0000,20,208,多平,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-18 09:01:04.510,7324.0000,154730,-10,0.0000,86.0000,38,48,多平,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-18 09:01:05.027,7324.0000,154736,6,0.0000,12.0000,9,3,空开,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-18 09:01:05.807,7324.0000,154736,0,0.0000,0.0000,0,0,空换,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-18 09:01:06.323,7322.0000,154680,-56,0.0000,76.0000,10,66,多平,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:01:07.057,7320.0000,154680,0,0.0000,6.0000,3,3,空换,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-18 09:01:07.760,7320.0000,154676,-4,0.0000,26.0000,11,15,多平,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 09:01:08.493,7322.0000,154692,16,0.0000,18.0000,17,1,多开,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:01:09.010,7320.0000,154698,6,0.0000,18.0000,12,6,空开,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-18 09:01:09.433,7320.0000,154698,0,0.0000,6.0000,3,3,空换,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-18 09:01:09.573,7320.0000,154698,0,0.0000,4.0000,2,2,空换,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-18 09:01:10.243,7320.0000,154702,4,0.0000,18.0000,11,7,空开,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-18 09:01:11.040,7320.0000,154702,0,0.0000,0.0000,0,0,空换,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-18 09:01:11.510,7318.0000,154726,24,0.0000,60.0000,42,18,空开,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-18 09:01:12.260,7318.0000,154746,20,0.0000,26.0000,23,3,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-18 09:01:12.727,7318.0000,154758,12,0.0000,12.0000,12,0,双开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-18 09:01:13.227,7316.0000,154762,4,0.0000,8.0000,6,2,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-18 09:01:14.277,7316.0000,154764,2,0.0000,16.0000,9,7,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-18 09:01:14.760,7316.0000,154750,-14,0.0000,38.0000,12,26,多平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-18 09:01:15.540,7316.0000,154750,0,0.0000,2.0000,1,1,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-18 09:01:16.073,7316.0000,154752,2,0.0000,22.0000,12,10,空开,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-18 09:01:16.760,7312.0000,154752,0,0.0000,6.0000,3,3,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-18 09:01:17.557,7312.0000,154802,50,0.0000,82.0000,66,16,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-18 09:01:18.057,7316.0000,154798,-4,0.0000,8.0000,2,6,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:01:18.493,7312.0000,154808,10,0.0000,20.0000,15,5,空开,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:01:19.243,7312.0000,154806,-2,0.0000,8.0000,3,5,多平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 09:01:20.027,7312.0000,154802,-4,0.0000,26.0000,11,15,多平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-18 09:01:20.790,7312.0000,154800,-2,0.0000,10.0000,4,6,多平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-18 09:01:21.213,7310.0000,154794,-6,0.0000,8.0000,1,7,多平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-18 09:01:22.027,7310.0000,154772,-22,0.0000,30.0000,4,26,多平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-18 09:01:22.510,7310.0000,154762,-10,0.0000,24.0000,7,17,多平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-18 09:01:23.260,7310.0000,154688,-74,0.0000,74.0000,0,74,双平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-18 09:01:23.777,7310.0000,154654,-34,0.0000,36.0000,1,35,多平,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-18 09:01:24.493,7312.0000,154662,8,0.0000,32.0000,20,12,多开,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 09:01:25.227,7312.0000,154656,-6,0.0000,66.0000,30,36,空平,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-18 09:01:25.993,7310.0000,154654,-2,0.0000,10.0000,4,6,多平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-18 09:01:26.510,7312.0000,154648,-6,0.0000,32.0000,13,19,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-18 09:01:26.947,7312.0000,154646,-2,0.0000,6.0000,2,4,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-18 09:01:27.493,7312.0000,154650,4,0.0000,32.0000,18,14,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-18 09:01:28.510,7312.0000,154646,-4,0.0000,28.0000,12,16,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-18 09:01:29.010,7312.0000,154650,4,0.0000,20.0000,12,8,多开,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-18 09:01:29.760,7312.0000,154650,0,0.0000,8.0000,4,4,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-18 09:01:30.243,7312.0000,154638,-12,0.0000,20.0000,4,16,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-18 09:01:31.027,7312.0000,154618,-20,0.0000,22.0000,1,21,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-18 09:01:31.557,7312.0000,154618,0,0.0000,2.0000,1,1,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-18 09:01:32.260,7312.0000,154610,-8,0.0000,24.0000,8,16,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-18 09:01:32.760,7314.0000,154596,-14,0.0000,26.0000,6,20,空平,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-18 09:01:33.277,7312.0000,154578,-18,0.0000,18.0000,0,18,双平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-18 09:01:34.027,7314.0000,154562,-16,0.0000,34.0000,9,25,空平,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-18 09:01:34.540,7314.0000,154562,0,0.0000,0.0000,0,0,多换,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-18 09:01:35.290,7312.0000,154566,4,0.0000,18.0000,11,7,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-18 09:01:35.760,7316.0000,154558,-8,0.0000,8.0000,0,8,双平,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-18 09:01:36.493,7312.0000,154558,0,0.0000,4.0000,2,2,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-18 09:01:36.807,7316.0000,154576,18,0.0000,26.0000,22,4,多开,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
