ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-18 13:39:36.463,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:39:41.183,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:39:48.963,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-18 13:39:49.463,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:39:49.947,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:40:02.477,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-18 13:40:02.933,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:40:04.213,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:40:09.947,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:40:10.727,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:40:12.933,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-18 13:40:13.447,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:40:20.197,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:40:20.963,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:40:21.933,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:40:31.183,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:40:36.183,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:40:36.933,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:40:45.183,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:41:30.183,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:41:35.477,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:41:45.477,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:41:52.963,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:41:56.213,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:41:58.243,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:41:59.493,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:42:03.213,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:42:03.697,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:42:04.463,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:42:08.900,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:42:09.963,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:42:10.477,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:42:14.697,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:42:22.213,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:42:25.683,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:42:28.683,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:42:34.463,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:42:49.727,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:42:50.463,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:42:54.417,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:42:59.433,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:43:37.197,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:43:37.667,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-18 13:43:38.183,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:43:44.933,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:43:49.697,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:43:58.963,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:44:02.433,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:44:02.977,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-18 13:44:03.447,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:44:04.447,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:44:12.183,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:44:12.917,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:44:36.933,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:44:46.683,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-18 13:44:48.477,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:45:08.933,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:45:11.167,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:45:11.667,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:45:16.697,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-18 13:45:17.417,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:45:30.977,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:45:36.433,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:45:38.683,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:45:44.683,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:45:45.197,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:45:53.227,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:45:56.933,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:45:59.713,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:46:01.947,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-18 13:46:02.447,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-18 13:46:03.227,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:46:05.433,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:47:31.963,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:47:44.917,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-18 13:47:45.417,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:47:52.197,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:48:31.917,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:48:59.683,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:49:07.713,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:49:09.933,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:49:18.667,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:49:19.417,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:50:09.183,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:50:18.667,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:50:19.167,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:50:50.433,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:50:58.417,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:51:17.447,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:51:19.463,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:51:20.183,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:51:28.167,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:51:30.697,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:51:31.447,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:52:15.933,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:52:25.463,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:52:37.433,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:52:38.433,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:53:27.667,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:53:33.447,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:53:34.213,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:54:50.900,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:54:55.417,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-18 13:54:56.947,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:54:59.683,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-18 13:55:00.417,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-18 13:55:03.477,7260.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
