ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA305,2012-06-18 14:41:50.977,7420.0000,1456,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:41:53.510,7420.0000,1456,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:41:53.993,7420.0000,1456,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:41:54.993,7420.0000,1456,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,TA305,2012-06-18 14:41:55.697,7420.0000,1456,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,TA305,2012-06-18 14:41:56.447,7420.0000,1456,0,0.0000,0.0000,0,0,¶à»»,B,7424.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,TA305,2012-06-18 14:41:56.697,7420.0000,1456,0,0.0000,0.0000,0,0,¶à»»,B,7424.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-18 14:41:57.477,7420.0000,1456,0,0.0000,0.0000,0,0,¶à»»,B,7424.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-18 14:41:57.977,7420.0000,1456,0,0.0000,0.0000,0,0,¶à»»,B,7426.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-18 14:41:59.727,7420.0000,1456,0,0.0000,0.0000,0,0,¶à»»,B,7426.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-18 14:42:00.197,7428.0000,1454,-2,0.0000,2.0000,0,2,Ë«Æ½,B,7426.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-18 14:42:00.963,7428.0000,1454,0,0.0000,0.0000,0,0,¶à»»,B,7424.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-18 14:42:02.713,7428.0000,1454,0,0.0000,0.0000,0,0,¶à»»,B,7426.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-18 14:42:03.213,7428.0000,1454,0,0.0000,0.0000,0,0,¶à»»,B,7426.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-18 14:42:06.227,7428.0000,1452,-2,0.0000,2.0000,0,2,Ë«Æ½,B,7426.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-18 14:42:06.713,7426.0000,1450,-2,0.0000,2.0000,0,2,Ë«Æ½,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-18 14:42:08.477,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-18 14:42:09.027,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-18 14:42:09.477,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-18 14:42:10.213,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-18 14:42:10.683,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-18 14:42:11.227,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-18 14:42:11.727,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,TA305,2012-06-18 14:42:12.993,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7424.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA305,2012-06-18 14:42:13.727,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,TA305,2012-06-18 14:42:14.213,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7424.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA305,2012-06-18 14:42:14.713,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,TA305,2012-06-18 14:42:17.213,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7424.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,TA305,2012-06-18 14:42:18.697,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-18 14:42:19.213,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-18 14:42:20.213,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-18 14:42:21.197,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-18 14:42:22.713,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-18 14:42:23.683,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-18 14:42:24.697,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-18 14:42:25.197,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-18 14:42:27.463,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-18 14:42:28.713,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-18 14:42:30.447,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-18 14:42:30.697,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-18 14:42:31.433,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-18 14:42:31.963,7426.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:42:32.947,7422.0000,1450,0,0.0000,2.0000,1,1,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:42:33.463,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-18 14:42:34.197,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-18 14:42:34.697,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-18 14:42:36.447,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-18 14:42:36.933,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,TA305,2012-06-18 14:42:37.447,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-18 14:42:37.977,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:42:39.213,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:42:40.947,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:42:42.433,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:42:42.977,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-18 14:42:43.447,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-18 14:42:44.213,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-18 14:42:44.713,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:42:45.933,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:42:46.227,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:42:47.433,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:42:48.760,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:42:50.933,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:42:52.933,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:42:54.947,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:42:55.493,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-18 14:42:56.697,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-18 14:42:56.977,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-18 14:42:57.713,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:42:58.213,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:42:59.243,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-18 14:43:00.197,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-18 14:43:02.197,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-18 14:43:02.963,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:04.213,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:04.743,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:05.197,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:06.010,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-18 14:43:06.243,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:06.947,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:08.493,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:09.197,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:09.963,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:10.227,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:13.213,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-18 14:43:13.683,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:16.463,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-18 14:43:17.260,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:18.493,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7414.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-18 14:43:18.993,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7414.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:19.477,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7414.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:20.493,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7414.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:21.227,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:21.727,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,TA305,2012-06-18 14:43:22.493,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-18 14:43:22.963,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-18 14:43:23.477,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-18 14:43:24.213,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:24.683,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:25.197,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:25.727,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:26.493,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:27.010,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-18 14:43:29.527,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA305,2012-06-18 14:43:30.057,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-18 14:43:30.743,7422.0000,1450,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
