ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-18 09:00:44.150,18420.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 09:00:44.900,18420.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:00:45.400,18420.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:00:45.900,18420.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18440.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:00:46.650,18420.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:00:47.900,18430.0000,16192,0,0.0000,6.0000,3,3,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:00:48.400,18430.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:00:49.650,18430.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-18 09:00:50.400,18430.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-18 09:00:50.917,18430.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:00:51.650,18430.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18440.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:00:51.900,18430.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18440.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:00:52.650,18430.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18440.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:00:53.400,18430.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18440.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:00:54.150,18430.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18440.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:00:54.650,18430.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18440.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:00:55.400,18430.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18440.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:00:55.917,18430.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18440.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:00:56.650,18430.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:00:57.150,18430.0000,16192,0,0.0000,0.0000,0,0,¶à»»,B,18445.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:00:58.150,18440.0000,16200,8,0.0000,8.0000,8,0,Ë«¿ª,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:00:58.917,18440.0000,16200,0,0.0000,0.0000,0,0,¶à»»,B,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:00:59.650,18440.0000,16200,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:01:01.400,18440.0000,16200,0,0.0000,0.0000,0,0,¶à»»,B,18440.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:01:02.150,18440.0000,16200,0,0.0000,0.0000,0,0,¶à»»,B,18440.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:01:02.650,18440.0000,16200,0,0.0000,0.0000,0,0,¶à»»,B,18440.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:01:03.650,18440.0000,16200,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 09:01:04.400,18440.0000,16200,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:01:05.650,18440.0000,16200,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:01:06.150,18440.0000,16200,0,0.0000,0.0000,0,0,¶à»»,B,18435.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:01:06.900,18440.0000,16200,0,0.0000,0.0000,0,0,¶à»»,B,18430.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:01:07.650,18440.0000,16200,0,0.0000,0.0000,0,0,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:01:09.137,18440.0000,16200,0,0.0000,0.0000,0,0,¶à»»,B,18425.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 09:01:09.447,18440.0000,16200,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 09:01:10.150,18440.0000,16200,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-18 09:01:10.900,18440.0000,16200,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:01:11.400,18440.0000,16200,0,0.0000,0.0000,0,0,¶à»»,B,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:01:12.150,18440.0000,16200,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:01:12.650,18440.0000,16200,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:01:15.400,18420.0000,16200,0,0.0000,8.0000,4,4,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:01:16.650,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:01:17.400,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:01:17.900,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 09:01:18.400,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 09:01:19.150,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:01:19.900,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-18 09:01:20.650,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-18 09:01:22.387,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:01:26.387,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:01:27.400,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-18 09:01:28.387,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-18 09:01:28.917,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-18 09:01:29.637,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-18 09:01:30.137,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-18 09:01:30.900,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-18 09:01:31.387,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 09:01:32.137,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-18 09:01:32.637,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 09:01:33.137,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 09:01:33.917,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18440.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-18 09:01:35.137,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18430.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:01:35.637,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:01:36.387,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 09:01:36.637,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:01:37.387,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18445.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 09:01:37.900,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18420.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 09:01:38.900,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:01:39.387,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18435.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:01:40.637,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 09:01:45.900,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-18 09:01:49.137,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-18 09:01:49.637,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-18 09:01:50.387,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:01:51.637,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 09:01:52.137,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-18 09:01:53.637,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 09:01:54.387,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:01:54.900,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 09:01:55.637,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 09:01:56.137,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18430.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 09:01:59.917,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:02:00.387,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:02:01.137,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:02:01.637,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18375.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-18 09:02:02.137,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18375.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-18 09:02:02.637,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18375.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:02:03.900,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18375.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-18 09:02:05.387,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:02:09.137,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:02:18.637,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:02:20.637,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 09:02:21.137,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 09:02:22.387,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:02:22.917,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-18 09:02:23.637,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-18 09:02:24.137,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-18 09:02:25.387,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-18 09:02:26.137,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:02:26.637,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:02:27.137,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-18 09:02:27.637,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 09:02:28.387,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:02:31.387,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 09:02:31.900,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:02:33.137,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-18 09:02:33.900,18420.0000,16200,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
