市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME209,2012-06-18 09:46:05.353,2720.0000,18958,0,0.0000,0.0000,0,0,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-18 09:46:06.120,2720.0000,18960,2,0.0000,4.0000,3,1,多开,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-18 09:46:06.603,2720.0000,18960,0,0.0000,0.0000,0,0,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-18 09:46:07.120,2720.0000,18960,0,0.0000,2.0000,1,1,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-18 09:46:08.137,2720.0000,18960,0,0.0000,0.0000,0,0,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-18 09:46:08.887,2720.0000,18960,0,0.0000,4.0000,2,2,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-18 09:46:09.183,2720.0000,18960,0,0.0000,0.0000,0,0,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-18 09:46:09.417,2720.0000,18960,0,0.0000,0.0000,0,0,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-18 09:46:10.620,2720.0000,18960,0,0.0000,0.0000,0,0,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-18 09:46:13.103,2720.0000,18960,0,0.0000,2.0000,1,1,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-18 09:46:13.887,2720.0000,18960,0,0.0000,6.0000,3,3,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-18 09:46:15.603,2720.0000,18960,0,0.0000,0.0000,0,0,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-18 09:46:16.103,2720.0000,18962,2,0.0000,2.0000,2,0,双开,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-18 09:46:16.603,2722.0000,18970,8,0.0000,58.0000,33,25,多开,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-18 09:46:17.103,2722.0000,18970,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-18 09:46:22.370,2722.0000,18972,2,0.0000,2.0000,2,0,双开,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-18 09:46:22.853,2722.0000,18972,0,0.0000,4.0000,2,2,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-18 09:46:23.603,2722.0000,18972,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-18 09:46:26.853,2722.0000,18972,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-18 09:46:29.853,2721.0000,18962,-10,0.0000,10.0000,0,10,双平,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-18 09:46:32.103,2721.0000,18958,-4,0.0000,4.0000,0,4,双平,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-18 09:46:32.853,2721.0000,18960,2,0.0000,2.0000,2,0,双开,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-18 09:46:33.103,2721.0000,18960,0,0.0000,2.0000,1,1,空换,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-18 09:46:34.870,2721.0000,18960,0,0.0000,0.0000,0,0,空换,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-18 09:46:35.603,2722.0000,18960,0,0.0000,2.0000,1,1,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-18 09:46:37.603,2722.0000,18960,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-18 09:46:38.103,2722.0000,18960,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-18 09:46:39.353,2722.0000,18960,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-18 09:46:39.853,2722.0000,18960,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-18 09:46:40.603,2721.0000,18958,-2,0.0000,2.0000,0,2,双平,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-18 09:46:41.603,2721.0000,18958,0,0.0000,4.0000,2,2,空换,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-18 09:46:42.620,2721.0000,18958,0,0.0000,2.0000,1,1,空换,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-18 09:46:43.353,2722.0000,18960,2,0.0000,2.0000,2,0,双开,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-18 09:46:46.120,2722.0000,18960,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-18 09:46:46.620,2722.0000,18960,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-18 09:46:47.353,2721.0000,18970,10,0.0000,10.0000,10,0,双开,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-18 09:46:51.120,2721.0000,18970,0,0.0000,0.0000,0,0,空换,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-18 09:46:52.353,2722.0000,18972,2,0.0000,2.0000,2,0,双开,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-18 09:46:53.870,2722.0000,18974,2,0.0000,8.0000,5,3,多开,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-18 09:46:54.370,2721.0000,18976,2,0.0000,2.0000,2,0,双开,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-18 09:46:56.120,2721.0000,18976,0,0.0000,0.0000,0,0,空换,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-18 09:46:56.353,2721.0000,18976,0,0.0000,0.0000,0,0,空换,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-18 09:46:59.103,2721.0000,18990,14,0.0000,18.0000,16,2,空开,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 09:47:00.353,2720.0000,18996,6,0.0000,6.0000,6,0,双开,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-18 09:47:01.603,2720.0000,18996,0,0.0000,0.0000,0,0,空换,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-18 09:47:03.603,2721.0000,18996,0,0.0000,2.0000,1,1,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-18 09:47:05.353,2721.0000,18996,0,0.0000,6.0000,3,3,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-18 09:47:05.853,2721.0000,18996,0,0.0000,2.0000,1,1,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-18 09:47:06.603,2721.0000,18994,-2,0.0000,4.0000,1,3,空平,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 09:47:09.197,2721.0000,18988,-6,0.0000,8.0000,1,7,空平,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-18 09:47:09.387,2721.0000,18988,0,0.0000,0.0000,0,0,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-18 09:47:10.353,2721.0000,18988,0,0.0000,0.0000,0,0,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-18 09:47:13.620,2721.0000,18988,0,0.0000,0.0000,0,0,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-18 09:47:14.387,2721.0000,18988,0,0.0000,2.0000,1,1,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-18 09:47:15.370,2720.0000,18988,0,0.0000,2.0000,1,1,空换,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-18 09:47:16.853,2720.0000,18988,0,0.0000,0.0000,0,0,空换,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-18 09:47:18.870,2720.0000,18988,0,0.0000,0.0000,0,0,空换,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-18 09:47:21.353,2720.0000,19016,28,0.0000,30.0000,29,1,空开,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-18 09:47:22.103,2721.0000,19048,32,0.0000,34.0000,33,1,多开,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-18 09:47:22.637,2721.0000,19056,8,0.0000,8.0000,8,0,双开,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-18 09:47:23.853,2721.0000,19056,0,0.0000,0.0000,0,0,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-18 09:47:26.853,2721.0000,19056,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-18 09:47:28.103,2721.0000,19056,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-18 09:47:28.603,2721.0000,19056,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-18 09:47:29.103,2721.0000,19056,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-18 09:47:29.603,2721.0000,19056,0,0.0000,4.0000,2,2,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-18 09:47:30.353,2721.0000,19056,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-18 09:47:31.870,2721.0000,19056,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-18 09:47:32.353,2721.0000,19056,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-18 09:47:33.103,2721.0000,19056,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-18 09:47:36.103,2722.0000,19064,8,0.0000,8.0000,8,0,双开,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-18 09:47:38.603,2722.0000,19064,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 09:47:39.637,2721.0000,19054,-10,0.0000,20.0000,5,15,多平,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 09:47:40.620,2721.0000,19054,0,0.0000,0.0000,0,0,空换,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-18 09:47:41.603,2721.0000,19054,0,0.0000,0.0000,0,0,空换,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-18 09:47:43.353,2721.0000,19054,0,0.0000,0.0000,0,0,空换,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-18 09:47:44.353,2722.0000,19054,0,0.0000,2.0000,1,1,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-18 09:47:45.103,2722.0000,19054,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-18 09:47:45.603,2722.0000,19054,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 09:47:47.603,2722.0000,19054,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 09:47:48.103,2722.0000,19054,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-18 09:47:54.853,2722.0000,19056,2,0.0000,2.0000,2,0,双开,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 09:47:58.603,2722.0000,19056,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-18 09:48:02.620,2722.0000,19056,0,0.0000,6.0000,3,3,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-18 09:48:06.853,2722.0000,19056,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-18 09:48:09.183,2722.0000,19056,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-18 09:48:13.103,2722.0000,19058,2,0.0000,4.0000,3,1,多开,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-18 09:48:14.353,2722.0000,19062,4,0.0000,6.0000,5,1,多开,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-18 09:48:15.853,2722.0000,19058,-4,0.0000,4.0000,0,4,双平,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-18 09:48:16.870,2722.0000,19058,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-18 09:48:19.853,2722.0000,19058,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-18 09:48:22.603,2722.0000,19058,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-18 09:48:23.853,2722.0000,19058,0,0.0000,0.0000,0,0,多换,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-18 09:48:24.353,2722.0000,19058,0,0.0000,6.0000,3,3,多换,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-18 09:48:24.853,2722.0000,19060,2,0.0000,2.0000,2,0,双开,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-18 09:48:25.387,2722.0000,19060,0,0.0000,2.0000,1,1,多换,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-18 09:48:29.887,2722.0000,19066,6,0.0000,6.0000,6,0,双开,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-18 09:48:31.103,2723.0000,19064,-2,0.0000,4.0000,1,3,空平,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-18 09:48:31.603,2722.0000,19064,0,0.0000,10.0000,5,5,空换,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-18 09:48:34.353,2722.0000,19064,0,0.0000,2.0000,1,1,空换,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-18 09:48:36.370,2722.0000,19064,0,0.0000,0.0000,0,0,空换,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-18 09:48:37.603,2722.0000,19076,12,0.0000,14.0000,13,1,空开,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-18 09:48:38.603,2722.0000,19076,0,0.0000,0.0000,0,0,空换,S,2722.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-18 09:48:39.870,2722.0000,19076,0,0.0000,4.0000,2,2,空换,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 09:48:41.353,2721.0000,19076,0,0.0000,2.0000,1,1,空换,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 09:48:44.603,2722.0000,19078,2,0.0000,2.0000,2,0,双开,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 09:48:46.353,2721.0000,19078,0,0.0000,2.0000,1,1,空换,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 09:48:47.353,2721.0000,19078,0,0.0000,0.0000,0,0,空换,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-18 09:48:48.353,2721.0000,19078,0,0.0000,0.0000,0,0,空换,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-18 09:48:49.103,2721.0000,19078,0,0.0000,0.0000,0,0,空换,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-18 09:48:50.103,2721.0000,19078,0,0.0000,0.0000,0,0,空换,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
