市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-26 09:00:05.353,19255.0000,281952,26,0.0000,74.0000,50,24,多开,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-26 09:00:06.103,19265.0000,281990,38,0.0000,126.0000,82,44,多开,B,19260.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-26 09:00:06.603,19260.0000,281988,-2,0.0000,16.0000,7,9,多平,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-26 09:00:07.353,19265.0000,281978,-10,0.0000,52.0000,21,31,空平,B,19260.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-26 09:00:07.853,19265.0000,281988,10,0.0000,24.0000,17,7,多开,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-26 09:00:08.853,19265.0000,282012,24,0.0000,52.0000,38,14,多开,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-26 09:00:09.337,19265.0000,282020,8,0.0000,28.0000,18,10,多开,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-26 09:00:10.087,19260.0000,282012,-8,0.0000,10.0000,1,9,多平,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-26 09:00:10.603,19260.0000,281824,-188,0.0000,258.0000,35,223,多平,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 09:00:11.367,19260.0000,281818,-6,0.0000,68.0000,31,37,多平,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-26 09:00:11.853,19255.0000,281824,6,0.0000,28.0000,17,11,空开,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-26 09:00:12.587,19255.0000,281850,26,0.0000,36.0000,31,5,空开,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-26 09:00:13.353,19245.0000,281814,-36,0.0000,60.0000,12,48,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-26 09:00:14.103,19250.0000,281840,26,0.0000,60.0000,43,17,多开,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 09:00:14.603,19245.0000,281936,96,0.0000,144.0000,120,24,空开,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-26 09:00:15.337,19255.0000,281938,2,0.0000,10.0000,6,4,多开,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-26 09:00:15.853,19250.0000,281922,-16,0.0000,38.0000,11,27,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-26 09:00:16.603,19250.0000,281922,0,0.0000,56.0000,28,28,空换,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-26 09:00:17.353,19245.0000,281890,-32,0.0000,52.0000,10,42,多平,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-26 09:00:18.353,19240.0000,281878,-12,0.0000,26.0000,7,19,多平,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-26 09:00:19.367,19245.0000,281880,2,0.0000,66.0000,34,32,多开,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-26 09:00:20.353,19250.0000,281870,-10,0.0000,40.0000,15,25,空平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-26 09:00:21.103,19250.0000,281884,14,0.0000,68.0000,41,27,多开,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-26 09:00:21.337,19245.0000,281890,6,0.0000,6.0000,6,0,双开,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-26 09:00:22.087,19245.0000,281882,-8,0.0000,20.0000,6,14,多平,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-26 09:00:23.103,19250.0000,281886,4,0.0000,38.0000,21,17,多开,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,115,0,0,0,0
zc,CF301,2012-06-26 09:00:23.587,19250.0000,281886,0,0.0000,2.0000,1,1,多换,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,115,0,0,0,0
zc,CF301,2012-06-26 09:00:24.337,19250.0000,281878,-8,0.0000,14.0000,3,11,空平,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-26 09:00:24.853,19250.0000,281886,8,0.0000,54.0000,31,23,多开,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-26 09:00:25.603,19250.0000,281892,6,0.0000,64.0000,35,29,多开,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,157,0,0,0,0
zc,CF301,2012-06-26 09:00:26.353,19250.0000,282022,130,0.0000,134.0000,132,2,多开,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-26 09:00:26.837,19245.0000,282054,32,0.0000,38.0000,35,3,空开,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-26 09:00:27.587,19250.0000,282054,0,0.0000,2.0000,1,1,多换,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-26 09:00:28.087,19250.0000,282056,2,0.0000,4.0000,3,1,多开,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-26 09:00:28.837,19250.0000,282060,4,0.0000,6.0000,5,1,多开,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-26 09:00:29.353,19245.0000,282060,0,0.0000,2.0000,1,1,空换,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-26 09:00:30.087,19250.0000,282068,8,0.0000,12.0000,10,2,多开,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-26 09:00:30.603,19250.0000,282072,4,0.0000,6.0000,5,1,多开,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-26 09:00:31.337,19250.0000,282078,6,0.0000,6.0000,6,0,双开,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-26 09:00:31.837,19250.0000,282078,0,0.0000,0.0000,0,0,多换,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-26 09:00:32.587,19245.0000,282078,0,0.0000,2.0000,1,1,空换,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-26 09:00:33.103,19250.0000,282078,0,0.0000,4.0000,2,2,多换,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-26 09:00:33.853,19245.0000,282092,14,0.0000,18.0000,16,2,空开,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-26 09:00:34.337,19245.0000,282092,0,0.0000,0.0000,0,0,空换,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-26 09:00:35.087,19245.0000,282090,-2,0.0000,6.0000,2,4,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-26 09:00:35.603,19245.0000,282090,0,0.0000,16.0000,8,8,空换,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-26 09:00:36.353,19245.0000,282104,14,0.0000,58.0000,36,22,空开,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-26 09:00:36.603,19245.0000,282104,0,0.0000,2.0000,1,1,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-26 09:00:36.883,19245.0000,282104,0,0.0000,2.0000,1,1,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-26 09:00:37.587,19245.0000,282104,0,0.0000,38.0000,19,19,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-26 09:00:38.587,19240.0000,282024,-80,0.0000,120.0000,20,100,多平,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-26 09:00:39.103,19245.0000,282082,58,0.0000,80.0000,69,11,多开,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-26 09:00:39.587,19240.0000,282162,80,0.0000,84.0000,82,2,空开,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-26 09:00:40.337,19245.0000,282210,48,0.0000,56.0000,52,4,多开,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-26 09:00:40.837,19240.0000,282266,56,0.0000,82.0000,69,13,空开,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-26 09:00:42.087,19235.0000,282242,-24,0.0000,56.0000,16,40,多平,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-26 09:00:42.837,19240.0000,282244,2,0.0000,10.0000,6,4,多开,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-26 09:00:43.337,19240.0000,282242,-2,0.0000,4.0000,1,3,空平,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-26 09:00:44.087,19240.0000,282240,-2,0.0000,24.0000,11,13,空平,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-26 09:00:44.587,19240.0000,282240,0,0.0000,4.0000,2,2,多换,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 09:00:45.367,19235.0000,282206,-34,0.0000,62.0000,14,48,多平,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-26 09:00:45.853,19240.0000,282204,-2,0.0000,4.0000,1,3,空平,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-26 09:00:46.603,19240.0000,282206,2,0.0000,2.0000,2,0,双开,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-26 09:00:47.353,19240.0000,282188,-18,0.0000,52.0000,17,35,空平,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-26 09:00:48.587,19240.0000,282200,12,0.0000,12.0000,12,0,双开,B,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-26 09:00:49.087,19235.0000,282196,-4,0.0000,4.0000,0,4,双平,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-26 09:00:49.853,19240.0000,282186,-10,0.0000,36.0000,13,23,空平,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-26 09:00:50.587,19240.0000,282128,-58,0.0000,82.0000,12,70,空平,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-26 09:00:51.087,19240.0000,282126,-2,0.0000,18.0000,8,10,空平,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-26 09:00:51.853,19245.0000,282128,2,0.0000,56.0000,29,27,多开,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-26 09:00:52.603,19245.0000,282130,2,0.0000,60.0000,31,29,多开,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-26 09:00:53.103,19240.0000,282090,-40,0.0000,106.0000,33,73,多平,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-26 09:00:53.837,19240.0000,282096,6,0.0000,6.0000,6,0,双开,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,124,0,0,0,0
zc,CF301,2012-06-26 09:00:54.367,19240.0000,282126,30,0.0000,34.0000,32,2,空开,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-26 09:00:55.087,19245.0000,282124,-2,0.0000,44.0000,21,23,空平,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-26 09:00:55.587,19245.0000,282128,4,0.0000,4.0000,4,0,双开,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-26 09:00:56.337,19240.0000,282126,-2,0.0000,2.0000,0,2,双平,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-26 09:00:56.837,19240.0000,282126,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 09:00:57.587,19250.0000,282138,12,0.0000,18.0000,15,3,多开,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-26 09:00:57.837,19250.0000,282138,0,0.0000,2.0000,1,1,多换,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-26 09:00:59.087,19245.0000,282114,-24,0.0000,46.0000,11,35,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-26 09:00:59.603,19245.0000,282104,-10,0.0000,12.0000,1,11,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-26 09:01:00.337,19245.0000,282102,-2,0.0000,14.0000,6,8,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-26 09:01:00.837,19250.0000,282084,-18,0.0000,66.0000,24,42,空平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-26 09:01:01.587,19245.0000,282094,10,0.0000,44.0000,27,17,空开,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-26 09:01:02.337,19250.0000,282138,44,0.0000,68.0000,56,12,多开,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-26 09:01:03.087,19245.0000,282140,2,0.0000,6.0000,4,2,空开,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 09:01:03.603,19245.0000,282140,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-26 09:01:04.353,19245.0000,282142,2,0.0000,2.0000,2,0,双开,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-26 09:01:04.853,19245.0000,282146,4,0.0000,8.0000,6,2,空开,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-26 09:01:05.587,19245.0000,282148,2,0.0000,14.0000,8,6,空开,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-26 09:01:06.087,19245.0000,282150,2,0.0000,2.0000,2,0,双开,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-26 09:01:06.837,19245.0000,282152,2,0.0000,4.0000,3,1,空开,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-26 09:01:07.337,19240.0000,282166,14,0.0000,46.0000,30,16,空开,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-26 09:01:08.353,19245.0000,282182,16,0.0000,18.0000,17,1,多开,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-26 09:01:08.837,19245.0000,282182,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-26 09:01:09.587,19245.0000,282186,4,0.0000,4.0000,4,0,双开,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-26 09:01:10.087,19245.0000,282186,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-26 09:01:10.837,19240.0000,282192,6,0.0000,16.0000,11,5,空开,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-26 09:01:11.337,19240.0000,282192,0,0.0000,24.0000,12,12,空换,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-26 09:01:12.087,19240.0000,282192,0,0.0000,22.0000,11,11,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-26 09:01:12.587,19240.0000,282214,22,0.0000,26.0000,24,2,空开,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-26 09:01:13.087,19240.0000,282214,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-26 09:01:13.603,19240.0000,282210,-4,0.0000,12.0000,4,8,多平,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-26 09:01:14.337,19240.0000,282210,0,0.0000,0.0000,0,0,空换,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,152,0,0,0,0
zc,CF301,2012-06-26 09:01:14.837,19235.0000,282258,48,0.0000,80.0000,64,16,空开,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,152,0,0,0,0
zc,CF301,2012-06-26 09:01:15.587,19235.0000,282288,30,0.0000,30.0000,30,0,双开,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-26 09:01:16.087,19230.0000,282288,0,0.0000,2.0000,1,1,空换,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-26 09:01:16.837,19235.0000,282298,10,0.0000,58.0000,34,24,多开,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-26 09:01:17.337,19230.0000,282360,62,0.0000,102.0000,82,20,空开,S,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-26 09:01:18.353,19225.0000,282368,8,0.0000,24.0000,16,8,空开,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,26,0,0,0,0
