市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM303,2012-06-26 15:07:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:08:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:09:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:10:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:11:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:12:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:13:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:14:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:15:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:16:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:17:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:18:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:19:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:20:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:21:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:22:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:23:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:24:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:25:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:26:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:27:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:28:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:29:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:30:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:31:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:32:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:33:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:34:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:35:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:36:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:37:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:38:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:39:36.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:40:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:41:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:42:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:43:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:44:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:45:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:46:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:47:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:48:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:49:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:50:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:51:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:52:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:53:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:54:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:55:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:56:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:57:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:58:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:59:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
