ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA212,2012-06-26 14:02:54.463,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-26 14:02:56.197,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-26 14:03:04.447,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-26 14:03:07.447,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-26 14:03:09.227,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-26 14:03:09.713,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-26 14:03:10.447,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-26 14:03:12.447,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-26 14:03:18.697,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-26 14:03:20.447,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-26 14:03:24.947,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-26 14:03:26.947,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-26 14:03:29.947,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-26 14:03:32.243,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-26 14:03:32.697,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-26 14:03:33.930,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-26 14:03:34.947,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-26 14:03:37.197,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-26 14:03:38.947,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-26 14:03:39.430,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-26 14:03:40.930,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-26 14:03:43.947,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-26 14:03:48.477,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-26 14:03:50.227,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-26 14:04:02.430,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-26 14:04:03.180,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-26 14:04:19.227,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:04:36.447,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:04:37.430,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:04:47.680,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:05:07.680,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:05:32.930,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:05:37.430,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:05:40.417,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:05:48.713,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:05:49.930,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:06:36.430,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:06:47.430,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:06:54.930,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:06:59.430,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:07:31.680,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:07:33.917,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:07:42.697,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:07:43.930,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:07:44.930,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:07:45.167,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:08:00.930,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:08:06.930,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:08:08.713,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:08:09.680,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:08:12.917,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:08:28.930,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:08:42.930,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:09:01.447,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:09:02.447,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:09:38.213,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:09:38.697,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:09:51.430,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:10:06.917,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:10:08.430,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:10:48.930,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:11:31.167,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:11:36.667,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:11:37.667,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:11:42.917,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:11:43.180,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:11:45.430,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:11:47.197,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:11:47.930,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:11:49.430,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:11:49.917,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:11:51.167,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:12:02.680,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:12:04.417,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:12:05.447,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:12:08.213,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:12:10.917,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:12:13.667,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:12:36.477,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:12:59.180,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:12:59.930,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:13:36.917,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:13:41.930,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:13:45.680,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-26 14:13:49.650,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:13:50.167,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:14:16.197,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:14:57.180,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-26 14:15:00.963,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:15:03.947,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:15:27.697,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:15:36.713,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:15:38.430,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:15:41.463,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:15:44.463,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:15:44.947,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:15:47.463,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:15:51.447,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:15:53.430,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:15:53.930,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:16:57.930,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:16:59.167,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:17:01.930,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:17:06.430,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:17:12.680,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-26 14:17:19.180,7102.0000,128,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
