ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA211,2012-06-26 13:52:45.477,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:53:07.963,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:53:10.963,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:53:12.477,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:53:24.213,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:53:31.697,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:53:35.963,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:53:38.963,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:53:46.947,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:53:58.197,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:53:59.963,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:54:01.930,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:54:04.713,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:54:15.947,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:54:23.743,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:54:24.947,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:54:26.963,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:54:28.447,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:54:38.667,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:54:40.227,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:54:43.197,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:54:53.463,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA211,2012-06-26 13:54:58.697,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:02.713,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:03.963,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:05.227,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:05.697,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 13:55:06.463,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 13:55:06.713,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:07.477,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 13:55:08.697,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:09.180,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 13:55:10.447,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:10.963,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:12.963,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:13.713,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:15.447,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:16.493,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:16.963,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-26 13:55:17.963,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:18.197,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:18.930,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:19.977,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:20.727,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:25.213,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:26.180,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-26 13:55:26.963,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:28.697,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:55:29.197,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:31.463,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:55:47.977,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 13:55:48.447,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-26 13:55:48.977,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 13:55:49.713,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:56:03.963,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:56:08.463,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:56:08.963,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 13:56:09.447,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:56:18.697,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:56:22.463,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 13:56:23.727,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-26 13:56:25.213,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 13:56:28.197,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:56:29.197,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:56:30.463,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:56:31.227,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:56:31.697,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:56:32.213,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-26 13:56:32.977,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:56:55.713,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:57:20.430,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:57:35.930,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:57:40.430,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:57:41.430,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:57:43.447,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:57:54.213,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:57:55.463,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 13:57:56.477,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:57:57.477,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA211,2012-06-26 13:57:58.463,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:58:03.180,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:58:03.713,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 13:58:04.227,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:58:04.947,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 13:58:05.447,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:58:09.463,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:58:09.930,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:58:10.463,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:58:11.713,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 13:58:12.947,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:58:16.477,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:58:19.213,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:58:23.930,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:58:27.930,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-26 13:58:28.930,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:58:39.697,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:58:45.713,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-26 13:58:46.180,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA211,2012-06-26 13:58:47.930,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:59:17.697,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 13:59:51.197,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 14:00:19.447,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 14:00:59.227,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 14:01:24.447,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 14:01:25.463,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 14:01:38.447,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-26 14:01:44.180,0.0000,526,0,0.0000,0.0000,0,0,¿Õ»»,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
