市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-26 09:00:33.947,7118.0000,181746,-2,0.0000,60.0000,29,31,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 09:00:34.417,7118.0000,181754,8,0.0000,8.0000,8,0,双开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-26 09:00:35.197,7118.0000,181784,30,0.0000,32.0000,31,1,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-26 09:00:35.667,7118.0000,181794,10,0.0000,12.0000,11,1,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-26 09:00:36.463,7118.0000,181794,0,0.0000,4.0000,2,2,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-26 09:00:36.977,7118.0000,181794,0,0.0000,102.0000,51,51,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 09:00:37.697,7126.0000,181712,-82,0.0000,84.0000,1,83,空平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-26 09:00:38.697,7122.0000,181710,-2,0.0000,4.0000,1,3,多平,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-26 09:00:39.243,7126.0000,181700,-10,0.0000,32.0000,11,21,空平,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-26 09:00:39.697,7122.0000,181690,-10,0.0000,26.0000,8,18,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-26 09:00:40.430,7122.0000,181690,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 09:00:40.900,7124.0000,181710,20,0.0000,22.0000,21,1,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-26 09:00:41.667,7124.0000,181710,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 09:00:42.213,7124.0000,181704,-6,0.0000,22.0000,8,14,空平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 09:00:42.930,7120.0000,181704,0,0.0000,6.0000,3,3,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 09:00:43.417,7122.0000,181700,-4,0.0000,6.0000,1,5,空平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-26 09:00:44.227,7120.0000,181702,2,0.0000,2.0000,2,0,双开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 09:00:44.697,7124.0000,181680,-22,0.0000,40.0000,9,31,空平,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-26 09:00:45.493,7122.0000,181680,0,0.0000,2.0000,1,1,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-26 09:00:45.977,7120.0000,181694,14,0.0000,16.0000,15,1,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-26 09:00:46.697,7120.0000,181694,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-26 09:00:47.463,7120.0000,181694,0,0.0000,102.0000,51,51,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-26 09:00:47.963,7124.0000,181694,0,0.0000,26.0000,13,13,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-26 09:00:48.743,7120.0000,181760,66,0.0000,76.0000,71,5,空开,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-26 09:00:49.197,7120.0000,181762,2,0.0000,62.0000,32,30,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 09:00:49.963,7118.0000,181762,0,0.0000,20.0000,10,10,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 09:00:50.713,7124.0000,181764,2,0.0000,10.0000,6,4,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-26 09:00:51.197,7124.0000,181768,4,0.0000,6.0000,5,1,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 09:00:51.947,7124.0000,181774,6,0.0000,14.0000,10,4,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-26 09:00:52.743,7124.0000,181796,22,0.0000,28.0000,25,3,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 09:00:53.213,7124.0000,181806,10,0.0000,12.0000,11,1,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 09:00:53.917,7120.0000,181806,0,0.0000,2.0000,1,1,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-26 09:00:54.447,7122.0000,181866,60,0.0000,62.0000,61,1,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-26 09:00:55.197,7122.0000,181860,-6,0.0000,6.0000,0,6,双平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-26 09:00:55.633,7120.0000,181866,6,0.0000,6.0000,6,0,双开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-26 09:00:56.417,7120.0000,181856,-10,0.0000,10.0000,0,10,双平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 09:00:56.930,7122.0000,181854,-2,0.0000,4.0000,1,3,空平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 09:00:57.713,7120.0000,181844,-10,0.0000,44.0000,17,27,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-26 09:00:57.917,7120.0000,181844,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-26 09:00:59.213,7120.0000,181868,24,0.0000,32.0000,28,4,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-26 09:00:59.697,7122.0000,181876,8,0.0000,10.0000,9,1,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-26 09:01:00.463,7120.0000,181878,2,0.0000,34.0000,18,16,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-26 09:01:00.977,7118.0000,181906,28,0.0000,50.0000,39,11,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-26 09:01:01.727,7118.0000,181906,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-26 09:01:02.447,7116.0000,181896,-10,0.0000,106.0000,48,58,多平,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-26 09:01:03.197,7120.0000,181898,2,0.0000,8.0000,5,3,多开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 09:01:04.447,7116.0000,181896,-2,0.0000,4.0000,1,3,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 09:01:04.900,7116.0000,181894,-2,0.0000,4.0000,1,3,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 09:01:05.697,7116.0000,181784,-110,0.0000,124.0000,7,117,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-26 09:01:06.180,7116.0000,181746,-38,0.0000,80.0000,21,59,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-26 09:01:06.977,7116.0000,181744,-2,0.0000,2.0000,0,2,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-26 09:01:07.430,7116.0000,181734,-10,0.0000,38.0000,14,24,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-26 09:01:08.510,7116.0000,181698,-36,0.0000,150.0000,57,93,多平,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 09:01:08.947,7116.0000,181702,4,0.0000,6.0000,5,1,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-26 09:01:09.697,7118.0000,181702,0,0.0000,8.0000,4,4,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-26 09:01:10.167,7118.0000,181704,2,0.0000,4.0000,3,1,多开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-26 09:01:10.963,7116.0000,181706,2,0.0000,6.0000,4,2,空开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-26 09:01:11.463,7116.0000,181706,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-26 09:01:12.180,7116.0000,181706,0,0.0000,6.0000,3,3,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-26 09:01:13.150,7118.0000,181718,12,0.0000,14.0000,13,1,多开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-26 09:01:13.713,7116.0000,181704,-14,0.0000,20.0000,3,17,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-26 09:01:14.447,7116.0000,181682,-22,0.0000,24.0000,1,23,多平,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-26 09:01:14.947,7118.0000,181682,0,0.0000,6.0000,3,3,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 09:01:16.197,7118.0000,181682,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-26 09:01:16.917,7118.0000,181684,2,0.0000,4.0000,3,1,多开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 09:01:17.430,7116.0000,181670,-14,0.0000,14.0000,0,14,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 09:01:18.447,7116.0000,181670,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-26 09:01:18.993,7116.0000,181672,2,0.0000,2.0000,2,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-26 09:01:19.667,7116.0000,181666,-6,0.0000,10.0000,2,8,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-26 09:01:20.900,7116.0000,181664,-2,0.0000,4.0000,1,3,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 09:01:21.463,7114.0000,181660,-4,0.0000,42.0000,19,23,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 09:01:22.180,7114.0000,181660,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 09:01:22.680,7114.0000,181660,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 09:01:23.197,7114.0000,181660,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 09:01:23.930,7114.0000,181658,-2,0.0000,2.0000,0,2,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-26 09:01:24.477,7114.0000,181642,-16,0.0000,18.0000,1,17,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-26 09:01:25.213,7112.0000,181588,-54,0.0000,66.0000,6,60,多平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-26 09:01:25.713,7118.0000,181652,64,0.0000,98.0000,81,17,多开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-26 09:01:26.417,7116.0000,181670,18,0.0000,18.0000,18,0,双开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-26 09:01:26.917,7116.0000,181694,24,0.0000,72.0000,48,24,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-26 09:01:27.667,7116.0000,181694,0,0.0000,24.0000,12,12,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-26 09:01:28.197,7116.0000,181694,0,0.0000,8.0000,4,4,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-26 09:01:29.430,7114.0000,181694,0,0.0000,10.0000,5,5,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-26 09:01:30.180,7116.0000,181694,0,0.0000,28.0000,14,14,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-26 09:01:30.650,7116.0000,181694,0,0.0000,6.0000,3,3,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-26 09:01:31.180,7118.0000,181702,8,0.0000,12.0000,10,2,多开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-26 09:01:31.930,7114.0000,181704,2,0.0000,2.0000,2,0,双开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-26 09:01:32.400,7114.0000,181714,10,0.0000,10.0000,10,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-26 09:01:33.180,7114.0000,181714,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-26 09:01:33.417,7114.0000,181714,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-26 09:01:34.133,7114.0000,181716,2,0.0000,18.0000,10,8,空开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 09:01:34.650,7118.0000,181730,14,0.0000,24.0000,19,5,多开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-26 09:01:35.430,7116.0000,181732,2,0.0000,2.0000,2,0,双开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-26 09:01:36.417,7116.0000,181738,6,0.0000,8.0000,7,1,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-26 09:01:37.197,7116.0000,181742,4,0.0000,6.0000,5,1,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-26 09:01:38.417,7116.0000,181752,10,0.0000,10.0000,10,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-26 09:01:38.930,7116.0000,181752,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-26 09:01:39.650,7116.0000,181752,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 09:01:40.917,7114.0000,181752,0,0.0000,8.0000,4,4,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-26 09:01:41.447,7118.0000,181754,2,0.0000,10.0000,6,4,多开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-26 09:01:42.167,7116.0000,181756,2,0.0000,2.0000,2,0,双开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-26 09:01:42.430,7118.0000,181812,56,0.0000,62.0000,59,3,多开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 09:01:43.167,7116.0000,181812,0,0.0000,2.0000,1,1,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-26 09:01:43.883,7116.0000,181812,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-26 09:01:44.400,7116.0000,181812,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-26 09:01:45.197,7118.0000,181814,2,0.0000,2.0000,2,0,双开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-26 09:01:45.697,7118.0000,181814,0,0.0000,16.0000,8,8,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-26 09:01:46.167,7118.0000,181814,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-26 09:01:46.697,7118.0000,181816,2,0.0000,2.0000,2,0,双开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-26 09:01:47.947,7116.0000,181816,0,0.0000,12.0000,6,6,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-26 09:01:48.930,7118.0000,181832,16,0.0000,200.0000,108,92,多开,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,61,0,0,0,0
