ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA304,2012-06-26 13:31:20.963,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:31:23.260,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:31:23.713,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:31:24.447,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:31:24.947,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:31:26.463,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:31:27.743,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:31:28.447,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:31:47.197,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:31:51.713,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:31:52.213,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:31:56.213,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:31:57.243,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:32:01.713,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:32:05.197,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:32:05.743,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:32:07.447,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:32:08.227,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:32:09.197,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:32:12.463,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-26 13:32:12.977,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:32:13.697,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:32:14.197,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:32:38.463,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:32:47.463,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:32:47.930,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:32:51.430,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:32:56.930,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:32:57.697,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:32:59.697,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:00.447,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:02.213,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:02.743,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:04.493,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:05.727,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:06.167,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7194.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:07.463,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:07.977,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:08.697,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:08.947,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:25.947,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:26.463,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:28.713,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:29.713,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:33.713,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:34.447,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:34.917,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:36.697,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:37.197,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:33:58.713,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:34:36.447,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:34:57.213,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:34:59.930,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:35:01.510,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:35:15.727,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:35:16.227,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:35:16.743,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:35:18.477,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:35:37.963,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:36:20.727,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:36:21.947,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:36:26.977,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:36:30.977,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:36:31.713,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:36:32.197,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:36:37.993,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:36:50.977,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:36:51.510,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:36:52.713,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:36:53.713,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:36:58.260,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:36:58.977,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:37:59.947,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:38:05.243,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:38:06.727,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:38:12.197,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:38:13.227,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:38:17.477,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:38:19.697,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:38:20.213,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:38:35.463,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:39:36.430,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:39:57.977,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:41:19.447,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:41:22.197,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:46:22.540,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:46:24.760,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:46:33.947,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:46:38.010,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:47:02.743,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:47:11.027,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:47:27.510,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:49:04.040,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-26 13:49:04.493,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA304,2012-06-26 13:49:05.227,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-26 13:49:05.527,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA304,2012-06-26 13:49:06.227,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-26 13:49:06.727,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-26 13:49:07.727,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-26 13:49:08.260,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:49:36.417,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:51:20.743,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:51:21.277,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA304,2012-06-26 13:51:23.010,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-26 13:51:23.463,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA304,2012-06-26 13:51:23.977,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-26 13:51:30.447,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
