ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER303,2012-06-26 09:01:45.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:01:45.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:01:47.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:01:55.603,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:01:58.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:02:05.603,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:02:10.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:02:11.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:02:12.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:02:18.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:02:36.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:03:36.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:04:15.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:04:16.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:04:36.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:04:37.103,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:04:38.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:05:36.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:05:51.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:05:58.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:06:23.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:06:29.603,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:06:30.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:06:31.103,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:06:32.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:06:36.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:07:27.603,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:07:28.103,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:07:34.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:07:36.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:07:39.103,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:07:41.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:08:00.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:08:23.103,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:08:24.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:08:33.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:08:34.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:08:36.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:08:38.603,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:08:39.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:08:44.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:09:13.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-26 09:09:25.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:09:35.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:09:36.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:09:42.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:09:55.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:09:58.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:10:10.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-26 09:10:30.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:10:36.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:10:47.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:10:58.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-26 09:11:01.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:11:03.103,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-26 09:11:04.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:11:07.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:11:12.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:11:18.820,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:11:19.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:11:24.853,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:11:36.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:11:39.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:11:40.820,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:11:46.603,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:11:47.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:11:47.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-26 09:11:49.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:11:51.820,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:12:01.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:12:21.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:12:31.070,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:12:36.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:12:44.070,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:13:06.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:13:09.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:13:10.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:13:18.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:13:34.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-26 09:13:36.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-26 09:13:38.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:13:39.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-26 09:13:40.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:13:42.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-26 09:13:56.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:13:59.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:14:01.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-26 09:14:36.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-26 09:14:39.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:14:39.820,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:14:40.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:14:47.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:14:49.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:14:53.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:15:00.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-26 09:15:02.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:15:26.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-26 09:15:36.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-26 09:15:37.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:15:54.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-26 09:16:24.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:16:36.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:17:04.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-26 09:17:14.103,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:17:36.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-26 09:17:49.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-26 09:18:11.087,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
