市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME302,2012-06-26 13:58:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 13:59:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:00:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:01:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:02:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:03:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:04:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:05:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:06:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:07:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:08:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:09:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:10:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:11:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:12:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:13:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:14:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:15:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:16:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:17:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:18:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:19:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:20:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:21:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:22:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:23:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:24:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:25:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:26:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:27:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:28:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:29:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:30:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:31:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:32:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:33:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:34:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:35:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:36:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:37:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:38:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:39:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:40:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:41:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:42:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:43:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:44:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:45:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:46:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:47:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:48:36.727,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:49:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:50:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:51:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:52:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:53:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:54:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:55:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:56:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:57:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:58:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-26 14:59:21.867,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME302,2012-06-26 14:59:22.633,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME302,2012-06-26 14:59:23.353,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME302,2012-06-26 14:59:29.117,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME302,2012-06-26 14:59:30.617,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME302,2012-06-26 14:59:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME302,2012-06-26 14:59:43.383,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME302,2012-06-26 14:59:43.867,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME302,2012-06-26 14:59:44.650,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME302,2012-06-26 14:59:48.133,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME302,2012-06-26 14:59:51.117,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME302,2012-06-26 14:59:55.103,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:00:04.713,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:00:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:01:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:02:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:03:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:04:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:05:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:06:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:07:36.213,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:08:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:09:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:10:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:11:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:12:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:13:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:14:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:15:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:16:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:17:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:18:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:19:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:20:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:21:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:22:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:23:36.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:24:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:25:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:26:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:27:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:28:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:29:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:30:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:31:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:32:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:33:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:34:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:35:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:36:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:37:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:38:36.180,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-26 15:39:36.430,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
