ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-26 13:58:36.307,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 13:59:36.307,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:00:36.290,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:01:36.307,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:02:36.290,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:03:36.307,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:04:36.290,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:05:36.290,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:06:36.290,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:07:36.320,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:08:36.290,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:09:36.290,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:10:36.290,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:11:36.290,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:12:36.290,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:13:36.290,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:14:36.277,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:15:36.277,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:16:36.307,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:17:36.290,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:18:36.277,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:19:36.290,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:20:36.290,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:21:36.290,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:22:36.290,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:23:36.277,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:24:36.277,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:25:36.277,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:26:36.277,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:27:36.290,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:28:36.277,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:29:36.290,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:30:36.277,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:31:36.277,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:32:36.260,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:33:36.260,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:34:36.260,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:35:36.277,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:36:36.260,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:37:36.260,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:38:36.260,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:39:36.277,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:40:36.277,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:41:36.277,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:42:36.260,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:43:36.260,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:44:36.260,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:45:36.260,2236.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:46:07.383,2241.0000,1000,0,0.0000,2.0000,1,1,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:46:15.633,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-26 14:46:24.867,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:46:36.260,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:47:36.277,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:48:36.743,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:49:36.243,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:50:36.260,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:51:36.260,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:52:36.260,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:53:36.243,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:54:36.243,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:55:36.243,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:56:36.243,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:57:36.260,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:58:36.243,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 14:59:36.243,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:00:04.743,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:00:36.243,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:01:36.227,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:02:36.243,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:03:36.227,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:04:36.227,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:05:36.227,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:06:36.227,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:07:36.227,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:08:36.227,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:09:36.227,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:10:36.227,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:11:36.227,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:12:36.227,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:13:36.227,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:14:36.227,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:15:36.227,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:16:36.227,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:17:36.227,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:18:36.227,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:19:36.213,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:20:36.213,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:21:36.213,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:22:36.213,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:23:36.213,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:24:36.213,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:25:36.213,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:26:36.213,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:27:36.213,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:28:36.213,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:29:36.213,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:30:36.213,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:31:36.213,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:32:36.213,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:33:36.197,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:34:36.197,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:35:36.213,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:36:36.197,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:37:36.197,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:38:36.197,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:39:36.447,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-26 15:40:36.197,2241.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
