ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-26 09:00:45.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:00:45.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:00:47.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:00:47.883,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:00:48.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:00:51.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9996.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:00:53.133,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:00:53.867,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9996.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:00:55.133,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:00:56.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:00:57.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:00:59.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:00.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:00.883,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:01.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:02.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:03.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:11.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:12.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:12.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:14.367,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:16.133,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:23.133,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:24.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:31.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:36.807,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:40.883,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:41.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:42.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:46.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:48.883,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:50.367,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:51.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:52.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:52.883,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:54.367,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:55.087,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:56.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:01:56.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 09:02:05.617,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:06.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:08.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:10.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:15.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:18.867,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9996.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:20.133,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9998.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:20.603,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:21.867,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:22.617,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:23.617,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:27.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:27.867,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:31.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:36.777,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9996.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:36.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9996.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:37.617,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:38.867,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9996.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:39.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:44.133,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:52.867,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:54.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:56.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:02:57.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:03:12.883,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:03:17.133,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9996.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:03:32.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9998.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:03:33.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:03:36.790,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:03:39.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9998.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:03:41.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:03:43.617,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:03:45.367,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:03:45.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 09:03:46.587,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:03:53.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:03:54.367,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:04:07.617,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:04:08.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:04:10.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9998.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:04:17.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9996.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:04:27.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:04:29.367,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:04:35.367,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:04:36.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:04:36.790,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:04:43.603,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:04:44.617,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:04:53.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:04:56.337,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9992.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:05:02.087,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9990.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:05:16.867,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9988.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:05:17.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:05:19.867,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:05:20.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9980.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:05:34.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:05:36.790,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:05:38.133,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:05:38.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:05:40.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:05:41.587,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 09:05:45.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:05:47.883,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:05:49.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,10210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:05:49.617,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,10210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-26 09:05:51.680,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9982.0000,0.0000,0.0000,0.0000,0.0000,10210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO303,2012-06-26 09:05:56.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9980.0000,0.0000,0.0000,0.0000,0.0000,10208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-26 09:05:56.867,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,10206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
