ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR311,2012-06-26 11:02:12.307,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:02:14.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:02:14.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:02:15.807,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:02:16.307,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:02:18.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:02:28.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:02:29.057,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:02:30.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:02:31.057,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:02:33.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:02:35.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:14.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:14.807,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:15.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:20.540,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:25.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:26.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:26.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:27.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:29.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:31.307,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:31.807,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:32.290,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:33.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:35.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:36.807,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:38.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:40.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:40.790,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:41.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:42.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:42.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:46.057,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:49.307,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:49.807,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:51.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:55.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:56.540,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:58.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:03:59.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:04:03.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:04:21.307,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:04:22.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:04:23.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:04:43.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:04:50.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:00.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:01.040,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:01.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:02.307,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:02.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:03.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:04.057,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:05.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:06.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:07.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:09.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:10.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:16.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:19.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:19.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:21.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:22.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:23.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:24.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:24.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:25.353,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:25.807,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5755.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:27.057,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5755.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:27.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5755.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:28.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:35.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:38.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:39.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:44.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:45.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:53.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:05:56.057,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:06:01.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:06:05.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:06:06.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:06:08.307,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:06:11.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:06:12.307,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:06:16.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:06:16.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:06:20.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:06:21.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:06:24.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:06:34.367,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:06:40.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5761.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:06:49.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5762.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:06:55.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5761.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:08:04.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5763.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:09:06.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:12:26.807,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:12:30.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:15:57.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5757.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:19:07.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:21:21.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5761.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:22:53.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5764.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:23:18.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5765.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:23:34.540,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5764.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:24:12.307,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:27:48.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5757.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:28:07.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
