ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-26 09:00:04.367,2730.0000,32918,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,57,0,0,0,0
zc,ER301,2012-06-26 09:00:04.867,2730.0000,32918,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,57,0,0,0,0
zc,ER301,2012-06-26 09:00:05.367,2730.0000,32926,8,0.0000,8.0000,8,0,Ë«¿ª,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-26 09:00:06.117,2730.0000,32926,0,0.0000,4.0000,2,2,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-26 09:00:06.617,2730.0000,32966,40,0.0000,56.0000,48,8,¶à¿ª,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-26 09:00:07.367,2730.0000,32966,0,0.0000,48.0000,24,24,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-26 09:00:07.883,2731.0000,32966,0,0.0000,4.0000,2,2,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-26 09:00:08.867,2732.0000,32968,2,0.0000,48.0000,25,23,¶à¿ª,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,82,0,0,0,0
zc,ER301,2012-06-26 09:00:09.367,2732.0000,33030,62,0.0000,70.0000,66,4,¶à¿ª,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-26 09:00:10.117,2732.0000,33054,24,0.0000,30.0000,27,3,¶à¿ª,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-26 09:00:10.617,2732.0000,33082,28,0.0000,30.0000,29,1,¶à¿ª,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-26 09:00:11.400,2732.0000,33084,2,0.0000,2.0000,2,0,Ë«¿ª,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-26 09:00:11.867,2732.0000,33084,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-26 09:00:12.603,2732.0000,33094,10,0.0000,14.0000,12,2,¶à¿ª,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-26 09:00:13.383,2732.0000,33110,16,0.0000,20.0000,18,2,¶à¿ª,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-26 09:00:14.133,2732.0000,33098,-12,0.0000,22.0000,5,17,¿ÕÆ½,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-26 09:00:14.617,2731.0000,33084,-14,0.0000,16.0000,1,15,¶àÆ½,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-26 09:00:15.353,2733.0000,33088,4,0.0000,4.0000,4,0,Ë«¿ª,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-26 09:00:15.883,2733.0000,33088,0,0.0000,6.0000,3,3,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-26 09:00:16.617,2732.0000,33086,-2,0.0000,12.0000,5,7,¶àÆ½,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-26 09:00:17.383,2733.0000,33086,0,0.0000,6.0000,3,3,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-26 09:00:18.383,2732.0000,33080,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-26 09:00:19.383,2732.0000,33064,-16,0.0000,18.0000,1,17,¶àÆ½,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-26 09:00:20.383,2732.0000,33064,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-26 09:00:21.117,2732.0000,33084,20,0.0000,20.0000,20,0,Ë«¿ª,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-26 09:00:21.337,2732.0000,33092,8,0.0000,8.0000,8,0,Ë«¿ª,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-26 09:00:22.103,2732.0000,33110,18,0.0000,18.0000,18,0,Ë«¿ª,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-26 09:00:23.117,2733.0000,33112,2,0.0000,14.0000,8,6,¶à¿ª,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-26 09:00:23.603,2733.0000,33112,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-26 09:00:24.367,2733.0000,33112,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-26 09:00:24.867,2732.0000,33112,0,0.0000,30.0000,15,15,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-26 09:00:25.633,2733.0000,33112,0,0.0000,4.0000,2,2,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-26 09:00:26.367,2733.0000,33112,0,0.0000,6.0000,3,3,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-26 09:00:26.837,2733.0000,33114,2,0.0000,2.0000,2,0,Ë«¿ª,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-26 09:00:28.117,2733.0000,33116,2,0.0000,2.0000,2,0,Ë«¿ª,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,87,0,0,0,0
zc,ER301,2012-06-26 09:00:29.367,2733.0000,33120,4,0.0000,6.0000,5,1,¶à¿ª,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-26 09:00:30.103,2733.0000,33120,0,0.0000,2.0000,1,1,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,87,0,0,0,0
zc,ER301,2012-06-26 09:00:30.617,2733.0000,33140,20,0.0000,22.0000,21,1,¶à¿ª,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-26 09:00:31.337,2733.0000,33140,0,0.0000,12.0000,6,6,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-26 09:00:31.853,2734.0000,33154,14,0.0000,16.0000,15,1,¶à¿ª,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-26 09:00:32.617,2734.0000,33154,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-26 09:00:33.867,2733.0000,33156,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-26 09:00:34.337,2734.0000,33258,102,0.0000,102.0000,102,0,Ë«¿ª,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-26 09:00:35.103,2734.0000,33258,0,0.0000,2.0000,1,1,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-26 09:00:36.367,2734.0000,33266,8,0.0000,20.0000,14,6,¶à¿ª,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-26 09:00:36.650,2733.0000,33266,0,0.0000,2.0000,1,1,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-26 09:00:36.883,2733.0000,33242,-24,0.0000,76.0000,26,50,¶àÆ½,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-26 09:00:37.603,2732.0000,33242,0,0.0000,32.0000,16,16,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-26 09:00:38.603,2733.0000,33242,0,0.0000,2.0000,1,1,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-26 09:00:39.117,2732.0000,33246,4,0.0000,4.0000,4,0,Ë«¿ª,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-26 09:00:39.617,2732.0000,33246,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-26 09:00:40.353,2733.0000,33246,0,0.0000,2.0000,1,1,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-26 09:00:41.587,2733.0000,33246,0,0.0000,2.0000,1,1,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-26 09:00:42.117,2733.0000,33246,0,0.0000,12.0000,6,6,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-26 09:00:42.867,2733.0000,33248,2,0.0000,8.0000,5,3,¶à¿ª,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-26 09:00:43.337,2733.0000,33254,6,0.0000,6.0000,6,0,Ë«¿ª,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-26 09:00:44.103,2733.0000,33254,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-26 09:00:44.603,2733.0000,33254,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-26 09:00:45.383,2733.0000,33252,-2,0.0000,16.0000,7,9,¿ÕÆ½,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-26 09:00:45.883,2733.0000,33252,0,0.0000,4.0000,2,2,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-26 09:00:46.617,2732.0000,33252,0,0.0000,2.0000,1,1,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-26 09:00:47.383,2733.0000,33252,0,0.0000,2.0000,1,1,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-26 09:00:47.837,2733.0000,33254,2,0.0000,2.0000,2,0,Ë«¿ª,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-26 09:00:48.617,2733.0000,33254,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-26 09:00:49.867,2733.0000,33254,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-26 09:00:50.603,2733.0000,33254,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-26 09:00:51.103,2734.0000,33256,2,0.0000,4.0000,3,1,¶à¿ª,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-26 09:00:51.867,2734.0000,33256,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-26 09:00:52.617,2733.0000,33246,-10,0.0000,32.0000,11,21,¶àÆ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-26 09:00:53.117,2733.0000,33246,0,0.0000,2.0000,1,1,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-26 09:00:53.853,2733.0000,33246,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-26 09:00:54.383,2733.0000,33246,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-26 09:00:55.117,2732.0000,33246,0,0.0000,2.0000,1,1,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-26 09:00:56.337,2733.0000,33246,0,0.0000,2.0000,1,1,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,99,0,0,0,0
zc,ER301,2012-06-26 09:00:56.837,2733.0000,33246,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,99,0,0,0,0
zc,ER301,2012-06-26 09:00:57.617,2733.0000,33246,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,109,0,0,0,0
zc,ER301,2012-06-26 09:00:57.837,2733.0000,33248,2,0.0000,4.0000,3,1,¶à¿ª,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,108,0,0,0,0
zc,ER301,2012-06-26 09:00:59.087,2733.0000,33248,0,0.0000,4.0000,2,2,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-26 09:00:59.603,2732.0000,33260,12,0.0000,12.0000,12,0,Ë«¿ª,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-26 09:01:00.337,2733.0000,33258,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,116,0,0,0,0
zc,ER301,2012-06-26 09:01:00.853,2732.0000,33258,0,0.0000,22.0000,11,11,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,166,0,0,0,0
zc,ER301,2012-06-26 09:01:01.587,2732.0000,33258,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,166,0,0,0,0
zc,ER301,2012-06-26 09:01:02.353,2732.0000,33258,0,0.0000,30.0000,15,15,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,166,0,0,0,0
zc,ER301,2012-06-26 09:01:03.103,2732.0000,33258,0,0.0000,4.0000,2,2,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,165,0,0,0,0
zc,ER301,2012-06-26 09:01:03.603,2732.0000,33262,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,166,0,0,0,0
zc,ER301,2012-06-26 09:01:04.353,2732.0000,33262,0,0.0000,16.0000,8,8,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,166,0,0,0,0
zc,ER301,2012-06-26 09:01:04.867,2732.0000,33248,-14,0.0000,48.0000,17,31,¶àÆ½,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,166,0,0,0,0
zc,ER301,2012-06-26 09:01:05.603,2732.0000,33248,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,166,0,0,0,0
zc,ER301,2012-06-26 09:01:06.087,2732.0000,33244,-4,0.0000,14.0000,5,9,¶àÆ½,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-26 09:01:06.853,2731.0000,33258,14,0.0000,24.0000,19,5,¿Õ¿ª,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-26 09:01:07.353,2731.0000,33258,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-26 09:01:08.367,2731.0000,33258,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-26 09:01:08.853,2730.0000,33272,14,0.0000,16.0000,15,1,¿Õ¿ª,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-26 09:01:09.603,2729.0000,33270,-2,0.0000,30.0000,14,16,¶àÆ½,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-26 09:01:10.087,2729.0000,33260,-10,0.0000,14.0000,2,12,¶àÆ½,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-26 09:01:10.853,2729.0000,33224,-36,0.0000,36.0000,0,36,Ë«Æ½,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-26 09:01:11.367,2728.0000,33208,-16,0.0000,24.0000,4,20,¶àÆ½,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-26 09:01:12.117,2728.0000,33196,-12,0.0000,12.0000,0,12,Ë«Æ½,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-26 09:01:12.603,2728.0000,33196,0,0.0000,4.0000,2,2,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-26 09:01:13.103,2728.0000,33196,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-26 09:01:13.617,2728.0000,33190,-6,0.0000,8.0000,1,7,¶àÆ½,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-26 09:01:14.853,2727.0000,33192,2,0.0000,2.0000,2,0,Ë«¿ª,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-26 09:01:15.603,2727.0000,33190,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-26 09:01:16.103,2727.0000,33180,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-26 09:01:17.353,2728.0000,33178,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
