ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-29 13:57:20.220,10700.0000,104288,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,113,0,0,0,0
zc,RO209,2012-06-29 13:57:20.640,10700.0000,104288,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,113,0,0,0,0
zc,RO209,2012-06-29 13:57:21.487,10700.0000,104284,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,111,0,0,0,0
zc,RO209,2012-06-29 13:57:22.720,10700.0000,104280,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,109,0,0,0,0
zc,RO209,2012-06-29 13:57:23.970,10700.0000,104276,-4,0.0000,12.0000,4,8,¿ÕÆ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,103,0,0,0,0
zc,RO209,2012-06-29 13:57:24.470,10700.0000,104266,-10,0.0000,10.0000,0,10,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,98,0,0,0,0
zc,RO209,2012-06-29 13:57:25.470,10700.0000,104266,0,0.0000,2.0000,1,1,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,97,0,0,0,0
zc,RO209,2012-06-29 13:57:28.970,10700.0000,104264,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,96,0,0,0,0
zc,RO209,2012-06-29 13:57:29.720,10700.0000,104264,0,0.0000,2.0000,1,1,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-29 13:57:32.470,10700.0000,104264,0,0.0000,20.0000,10,10,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,85,0,0,0,0
zc,RO209,2012-06-29 13:57:34.220,10698.0000,104264,0,0.0000,4.0000,2,2,¿Õ»»,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,85,0,0,0,0
zc,RO209,2012-06-29 13:57:38.720,10698.0000,104264,0,0.0000,4.0000,2,2,¿Õ»»,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,86,0,0,0,0
zc,RO209,2012-06-29 13:57:46.737,10698.0000,104264,0,0.0000,0.0000,0,0,¿Õ»»,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,87,0,0,0,0
zc,RO209,2012-06-29 13:57:50.720,10698.0000,104264,0,0.0000,0.0000,0,0,¿Õ»»,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,86,0,0,0,0
zc,RO209,2012-06-29 13:57:52.720,10700.0000,104260,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,84,0,0,0,0
zc,RO209,2012-06-29 13:57:53.720,10700.0000,104256,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,82,0,0,0,0
zc,RO209,2012-06-29 13:57:54.487,10700.0000,104252,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,80,0,0,0,0
zc,RO209,2012-06-29 13:57:55.470,10700.0000,104248,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,78,0,0,0,0
zc,RO209,2012-06-29 13:57:55.970,10700.0000,104244,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,76,0,0,0,0
zc,RO209,2012-06-29 13:57:57.220,10700.0000,104240,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,74,0,0,0,0
zc,RO209,2012-06-29 13:57:57.737,10700.0000,104236,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,72,0,0,0,0
zc,RO209,2012-06-29 13:57:58.720,10700.0000,104232,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,71,0,0,0,0
zc,RO209,2012-06-29 13:57:59.470,10700.0000,104228,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-29 13:57:59.987,10700.0000,104224,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-29 13:58:01.220,10700.0000,104224,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-29 13:58:05.220,10698.0000,104224,0,0.0000,12.0000,6,6,¿Õ»»,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-29 13:58:08.970,10698.0000,104224,0,0.0000,0.0000,0,0,¿Õ»»,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,71,0,0,0,0
zc,RO209,2012-06-29 13:58:10.000,10700.0000,104200,-24,0.0000,24.0000,0,24,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-29 13:58:11.970,10700.0000,104200,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-29 13:58:12.720,10700.0000,104196,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,57,0,0,0,0
zc,RO209,2012-06-29 13:58:13.237,10700.0000,104192,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-29 13:58:13.737,10700.0000,104188,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-29 13:58:14.720,10700.0000,104184,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-29 13:58:15.970,10700.0000,104180,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-29 13:58:16.500,10700.0000,104178,-2,0.0000,20.0000,9,11,¿ÕÆ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-29 13:58:16.970,10700.0000,104178,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-29 13:58:17.470,10700.0000,104186,8,0.0000,12.0000,10,2,¶à¿ª,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-29 13:58:18.220,10700.0000,104194,8,0.0000,8.0000,8,0,Ë«¿ª,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-29 13:58:19.220,10700.0000,104202,8,0.0000,8.0000,8,0,Ë«¿ª,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-29 13:58:20.640,10700.0000,104202,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-29 13:58:21.470,10698.0000,104202,0,0.0000,4.0000,2,2,¿Õ»»,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-29 13:58:27.220,10700.0000,104222,20,0.0000,20.0000,20,0,Ë«¿ª,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-29 13:58:32.720,10700.0000,104222,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-29 13:58:33.220,10700.0000,104222,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-29 13:58:34.470,10700.0000,104222,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-29 13:58:36.737,10700.0000,104222,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-29 13:58:42.237,10700.0000,104230,8,0.0000,8.0000,8,0,Ë«¿ª,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-29 13:58:43.220,10698.0000,104230,0,0.0000,2.0000,1,1,¿Õ»»,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-29 13:58:43.987,10698.0000,104230,0,0.0000,0.0000,0,0,¿Õ»»,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-29 13:58:50.970,10698.0000,104230,0,0.0000,0.0000,0,0,¿Õ»»,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-29 13:58:53.220,10698.0000,104230,0,0.0000,0.0000,0,0,¿Õ»»,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-29 13:58:53.737,10698.0000,104230,0,0.0000,0.0000,0,0,¿Õ»»,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-29 13:58:54.220,10698.0000,104230,0,0.0000,0.0000,0,0,¿Õ»»,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-29 13:58:54.970,10700.0000,104230,0,0.0000,10.0000,5,5,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-29 13:58:55.470,10700.0000,104230,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-29 13:58:57.750,10700.0000,104230,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-29 13:59:01.720,10700.0000,104232,2,0.0000,2.0000,2,0,Ë«¿ª,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-29 13:59:03.517,10700.0000,104230,-2,0.0000,12.0000,5,7,¿ÕÆ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 13:59:05.237,10700.0000,104228,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 13:59:09.487,10700.0000,104228,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 13:59:14.750,10700.0000,104228,0,0.0000,2.0000,1,1,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 13:59:16.250,10700.0000,104228,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 13:59:18.470,10700.0000,104230,2,0.0000,2.0000,2,0,Ë«¿ª,B,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 13:59:20.640,10700.0000,104230,0,0.0000,0.0000,0,0,¶à»»,B,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 13:59:22.750,10700.0000,104230,0,0.0000,0.0000,0,0,¶à»»,B,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-29 13:59:25.470,10700.0000,104230,0,0.0000,0.0000,0,0,¶à»»,B,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-29 13:59:32.720,10702.0000,104232,2,0.0000,2.0000,2,0,Ë«¿ª,B,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 13:59:35.720,10702.0000,104232,0,0.0000,0.0000,0,0,¶à»»,B,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-29 13:59:38.220,10702.0000,104234,2,0.0000,2.0000,2,0,Ë«¿ª,B,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 13:59:38.720,10702.0000,104234,0,0.0000,0.0000,0,0,¶à»»,B,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 13:59:43.720,10702.0000,104234,0,0.0000,2.0000,1,1,¶à»»,B,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 13:59:45.487,10702.0000,104234,0,0.0000,2.0000,1,1,¶à»»,B,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 13:59:46.220,10702.0000,104234,0,0.0000,0.0000,0,0,¶à»»,B,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-29 13:59:49.470,10700.0000,104238,4,0.0000,4.0000,4,0,Ë«¿ª,S,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-29 13:59:53.970,10700.0000,104238,0,0.0000,0.0000,0,0,¿Õ»»,S,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-29 13:59:57.737,10700.0000,104248,10,0.0000,10.0000,10,0,Ë«¿ª,S,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-29 14:00:01.220,10700.0000,104248,0,0.0000,0.0000,0,0,¿Õ»»,S,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-29 14:00:05.487,10700.0000,104248,0,0.0000,0.0000,0,0,¿Õ»»,S,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-29 14:00:12.737,10700.0000,104248,0,0.0000,0.0000,0,0,¿Õ»»,S,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-29 14:00:19.987,10700.0000,104250,2,0.0000,2.0000,2,0,Ë«¿ª,S,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-29 14:00:20.657,10702.0000,104246,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-29 14:00:20.987,10702.0000,104246,0,0.0000,0.0000,0,0,¶à»»,B,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-29 14:00:23.737,10702.0000,104246,0,0.0000,0.0000,0,0,¶à»»,B,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-29 14:00:24.970,10700.0000,104230,-16,0.0000,24.0000,4,20,¶àÆ½,S,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-29 14:00:25.470,10700.0000,104230,0,0.0000,8.0000,4,4,¿Õ»»,S,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-29 14:00:26.720,10700.0000,104230,0,0.0000,8.0000,4,4,¿Õ»»,S,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-29 14:00:27.220,10700.0000,104230,0,0.0000,8.0000,4,4,¿Õ»»,S,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-29 14:00:29.720,10700.0000,104220,-10,0.0000,10.0000,0,10,Ë«Æ½,S,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-29 14:00:41.720,10700.0000,104220,0,0.0000,0.0000,0,0,¿Õ»»,S,10700.0000,0.0000,0.0000,0.0000,0.0000,10702.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 14:00:41.953,10700.0000,104216,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-29 14:00:56.220,10700.0000,104216,0,0.0000,0.0000,0,0,¿Õ»»,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-29 14:01:00.970,10700.0000,104214,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 14:01:02.970,10700.0000,104212,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 14:01:06.470,10700.0000,104212,0,0.0000,0.0000,0,0,¿Õ»»,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 14:01:07.453,10698.0000,104200,-12,0.0000,12.0000,0,12,Ë«Æ½,S,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 14:01:07.953,10700.0000,104198,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 14:01:10.720,10700.0000,104198,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 14:01:11.720,10700.0000,104198,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 14:01:20.203,10700.0000,104198,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-29 14:01:20.640,10700.0000,104198,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-29 14:01:23.470,10700.0000,104198,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-29 14:01:25.220,10700.0000,104198,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-29 14:01:27.970,10700.0000,104198,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-29 14:01:32.970,10700.0000,104198,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-29 14:01:33.720,10700.0000,104198,0,0.0000,0.0000,0,0,¶à»»,B,10698.0000,0.0000,0.0000,0.0000,0.0000,10700.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
