市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME302,2012-06-29 13:49:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 13:50:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 13:51:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 13:52:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 13:53:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 13:54:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 13:55:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 13:56:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 13:57:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 13:58:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 13:59:02.220,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME302,2012-06-29 13:59:14.737,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME302,2012-06-29 13:59:16.220,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 13:59:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:00:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:01:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:02:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:03:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:04:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:05:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:06:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:07:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:08:20.610,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:09:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:10:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:11:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:12:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:12:25.500,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:12:27.267,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:12:28.237,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:12:36.517,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:13:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:14:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:15:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:16:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:17:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:18:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:19:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:20:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:21:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:22:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:23:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:24:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:25:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:26:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:27:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:28:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:29:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:30:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:31:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:32:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:33:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:34:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:35:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:36:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:37:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:38:20.593,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:39:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:40:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:41:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:42:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:43:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:44:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:45:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:46:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:47:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:48:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:49:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:50:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:51:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:52:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:53:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:54:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:55:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:56:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:57:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:58:20.547,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:59:20.580,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME302,2012-06-29 14:59:21.970,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME302,2012-06-29 14:59:22.703,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME302,2012-06-29 14:59:23.203,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2678.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 14:59:23.953,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2668.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 14:59:27.000,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2669.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 14:59:33.470,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2668.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 14:59:34.237,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2669.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 14:59:47.250,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2668.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 14:59:50.487,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2669.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 14:59:56.203,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:00:07.547,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:00:20.547,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:01:20.547,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:02:20.563,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:03:20.547,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:04:20.547,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:05:20.547,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:06:20.547,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:07:20.547,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:08:20.547,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:09:20.547,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:10:20.547,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:11:20.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:12:20.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:13:20.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:14:20.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:15:20.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:16:20.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:17:20.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:18:20.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:19:21.283,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:20:20.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:21:20.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:22:20.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:23:20.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME302,2012-06-29 15:24:20.533,0.0000,0,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
