ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-29 09:06:40.640,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS211,2012-06-29 09:06:42.390,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS211,2012-06-29 09:06:52.140,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS211,2012-06-29 09:07:03.610,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS211,2012-06-29 09:07:26.127,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS211,2012-06-29 09:07:33.173,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-29 09:07:33.937,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-29 09:07:35.173,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS211,2012-06-29 09:07:39.377,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS211,2012-06-29 09:07:40.140,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS211,2012-06-29 09:07:53.673,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS211,2012-06-29 09:07:58.907,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:08:04.127,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:08:09.110,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:08:14.390,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:08:15.360,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:08:19.657,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:08:21.080,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS211,2012-06-29 09:08:22.140,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:08:23.377,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:08:37.657,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:08:39.923,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:08:42.860,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:08:48.860,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:08:52.407,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:08:53.127,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-29 09:08:53.657,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-29 09:08:54.173,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-29 09:08:54.657,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:09:18.890,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:09:19.407,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:09:21.377,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:09:21.877,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:09:26.127,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:09:33.657,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:09:36.627,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:09:39.127,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:09:40.360,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:09:41.890,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:09:44.360,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:10:04.860,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:10:27.110,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:10:28.343,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:10:30.127,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:10:30.640,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:10:31.610,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:10:33.377,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:10:35.140,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:10:36.343,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:10:36.860,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:10:37.593,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:10:38.110,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:10:38.627,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:10:40.890,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS211,2012-06-29 09:10:41.377,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-29 09:10:42.157,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS211,2012-06-29 09:10:43.140,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-29 09:10:43.673,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:10:45.923,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:10:48.877,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:10.110,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:11:10.890,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:11.377,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:12.110,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:12.377,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:13.140,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:13.843,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:14.360,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:15.360,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:16.093,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-29 09:11:16.360,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS211,2012-06-29 09:11:17.610,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-29 09:11:18.110,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-29 09:11:18.890,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-29 09:11:19.377,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS211,2012-06-29 09:11:20.157,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:11:21.157,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-29 09:11:21.890,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:11:22.360,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-29 09:11:23.127,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:26.890,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:29.593,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:30.627,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:31.877,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-29 09:11:32.377,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:33.110,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:34.360,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:34.657,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:35.377,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:35.877,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:39.640,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:40.173,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:41.110,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:41.830,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:44.860,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:45.343,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:45.860,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:46.343,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:47.110,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:47.843,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2444.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:48.343,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2444.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:48.843,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:49.343,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2444.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:50.093,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:50.360,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2444.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:51.140,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2444.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-29 09:11:51.627,0.0000,416,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
