ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-29 14:12:06.220,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 14:12:20.500,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 14:12:41.220,19005.0000,63654,0,0.0000,2.0000,1,1,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:13:12.720,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:13:20.500,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:13:25.220,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:13:48.470,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:14:01.487,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:14:04.737,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:14:12.987,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:14:14.737,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:14:20.500,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:14:32.220,19005.0000,63654,0,0.0000,2.0000,1,1,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:14:33.970,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-29 14:14:34.470,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:14:35.720,19005.0000,63654,0,0.0000,2.0000,1,1,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:14:41.720,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-29 14:14:42.720,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:14:45.220,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-29 14:14:46.470,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:14:58.970,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:15:10.987,19005.0000,63654,0,0.0000,2.0000,1,1,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:15:20.500,19005.0000,63654,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:15:27.720,19010.0000,63654,0,0.0000,2.0000,1,1,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-29 14:15:31.220,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-29 14:15:52.970,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 14:16:14.470,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 14:16:17.470,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-29 14:16:18.720,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-29 14:16:19.720,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 14:16:20.500,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 14:16:22.953,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-29 14:16:23.470,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-29 14:16:28.470,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-29 14:16:32.203,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 14:16:39.720,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 14:16:40.220,19010.0000,63654,0,0.0000,20.0000,10,10,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-29 14:16:45.970,19010.0000,63654,0,0.0000,2.0000,1,1,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-29 14:16:55.470,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-29 14:16:59.220,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 14:17:02.970,19010.0000,63654,0,0.0000,2.0000,1,1,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-29 14:17:03.703,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-29 14:17:05.453,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-29 14:17:12.970,19010.0000,63654,0,0.0000,4.0000,2,2,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-29 14:17:20.487,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-29 14:17:22.470,19010.0000,63654,0,0.0000,2.0000,1,1,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-29 14:18:05.237,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 14:18:08.220,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-29 14:18:20.487,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-29 14:18:22.453,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 14:18:24.203,19010.0000,63654,0,0.0000,4.0000,2,2,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 14:18:27.720,19010.0000,63654,0,0.0000,2.0000,1,1,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-29 14:18:40.470,19010.0000,63654,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 14:18:43.220,19010.0000,63652,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-29 14:18:44.470,19010.0000,63650,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-29 14:18:50.970,19010.0000,63650,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-29 14:18:51.470,19010.0000,63650,0,0.0000,0.0000,0,0,¶à»»,B,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-29 14:18:51.970,19005.0000,63650,0,0.0000,6.0000,3,3,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-29 14:18:54.220,19005.0000,63650,0,0.0000,4.0000,2,2,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-29 14:18:58.237,19005.0000,63650,0,0.0000,10.0000,5,5,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-29 14:19:00.453,19005.0000,63650,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-29 14:19:05.220,19005.0000,63650,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-29 14:19:10.970,19005.0000,63650,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-29 14:19:13.220,19005.0000,63650,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-29 14:19:15.970,19005.0000,63650,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 14:19:20.487,19005.0000,63650,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 14:19:28.953,19005.0000,63650,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 14:19:39.720,19005.0000,63650,0,0.0000,2.0000,1,1,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-29 14:19:57.470,19005.0000,63650,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-29 14:20:02.470,19005.0000,63650,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 14:20:06.720,19000.0000,63646,-4,0.0000,36.0000,16,20,¶àÆ½,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:20:20.500,19000.0000,63646,0,0.0000,0.0000,0,0,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:20:21.470,19000.0000,63646,0,0.0000,24.0000,12,12,¿Õ»»,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-29 14:20:32.220,18995.0000,63646,0,0.0000,2.0000,1,1,¿Õ»»,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-29 14:20:52.970,18995.0000,63646,0,0.0000,14.0000,7,7,¿Õ»»,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-29 14:20:53.453,18990.0000,63646,0,0.0000,4.0000,2,2,¿Õ»»,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-29 14:21:06.703,18990.0000,63646,0,0.0000,2.0000,1,1,¿Õ»»,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-29 14:21:08.453,18995.0000,63646,0,0.0000,2.0000,1,1,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-29 14:21:12.720,18995.0000,63646,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-29 14:21:16.703,18995.0000,63646,0,0.0000,2.0000,1,1,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-29 14:21:20.500,18995.0000,63646,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-29 14:21:27.720,18995.0000,63644,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-29 14:21:29.970,18995.0000,63644,0,0.0000,8.0000,4,4,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-29 14:21:32.953,18995.0000,63644,0,0.0000,4.0000,2,2,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-29 14:21:35.720,18995.0000,63644,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-29 14:21:41.703,18995.0000,63644,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-29 14:21:43.453,18995.0000,63644,0,0.0000,4.0000,2,2,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-29 14:21:55.220,18990.0000,63644,0,0.0000,2.0000,1,1,¿Õ»»,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-29 14:22:10.203,18995.0000,63644,0,0.0000,2.0000,1,1,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:22:17.703,18995.0000,63644,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:22:20.487,18995.0000,63644,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:22:22.470,18995.0000,63644,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:22:28.720,18995.0000,63644,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:22:30.953,18995.0000,63644,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:22:34.487,18995.0000,63644,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:22:41.487,18995.0000,63644,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:22:51.703,18995.0000,63644,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-29 14:22:52.703,18995.0000,63642,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-29 14:22:55.703,18995.0000,63642,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-29 14:22:56.703,18995.0000,63642,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-29 14:22:57.703,18995.0000,63642,0,0.0000,2.0000,1,1,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-29 14:22:58.953,18995.0000,63642,0,0.0000,2.0000,1,1,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-29 14:23:03.453,18995.0000,63642,0,0.0000,2.0000,1,1,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-29 14:23:05.703,18995.0000,63642,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-29 14:23:11.703,18995.0000,63642,0,0.0000,2.0000,1,1,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 14:23:16.453,18995.0000,63642,0,0.0000,4.0000,2,2,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
