ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-29 09:02:09.173,2568.0000,60174,0,0.0000,0.0000,0,0,¶à»»,B,2568.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,55,0,0,0,0
zc,WS305,2012-06-29 09:02:13.390,2568.0000,60174,0,0.0000,0.0000,0,0,¶à»»,B,2568.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,55,0,0,0,0
zc,WS305,2012-06-29 09:02:14.423,2568.0000,60174,0,0.0000,0.0000,0,0,¶à»»,B,2568.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-29 09:02:14.907,2568.0000,60174,0,0.0000,0.0000,0,0,¶à»»,B,2568.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-29 09:02:16.203,2568.0000,60174,0,0.0000,0.0000,0,0,¶à»»,B,2568.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-29 09:02:16.937,2568.0000,60174,0,0.0000,0.0000,0,0,¶à»»,B,2568.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-29 09:02:17.640,2568.0000,60174,0,0.0000,0.0000,0,0,¶à»»,B,2569.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-29 09:02:18.687,2570.0000,60178,4,0.0000,4.0000,4,0,Ë«¿ª,B,2569.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,53,0,0,0,0
zc,WS305,2012-06-29 09:02:19.157,2569.0000,60180,2,0.0000,2.0000,2,0,Ë«¿ª,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,WS305,2012-06-29 09:02:22.657,2570.0000,60182,2,0.0000,2.0000,2,0,Ë«¿ª,B,2568.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,53,0,0,0,0
zc,WS305,2012-06-29 09:02:26.657,2570.0000,60182,0,0.0000,0.0000,0,0,¶à»»,B,2568.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,53,0,0,0,0
zc,WS305,2012-06-29 09:02:35.140,2570.0000,60182,0,0.0000,0.0000,0,0,¶à»»,B,2568.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-29 09:02:35.937,2570.0000,60182,0,0.0000,0.0000,0,0,¶à»»,B,2568.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-29 09:02:37.953,2570.0000,60182,0,0.0000,0.0000,0,0,¶à»»,B,2569.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-29 09:02:38.157,2570.0000,60182,0,0.0000,0.0000,0,0,¶à»»,B,2569.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-29 09:02:39.423,2570.0000,60190,8,0.0000,10.0000,9,1,¶à¿ª,B,2569.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-29 09:02:39.877,2570.0000,60190,0,0.0000,0.0000,0,0,¶à»»,B,2569.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-29 09:02:40.937,2570.0000,60190,0,0.0000,0.0000,0,0,¶à»»,B,2569.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-29 09:02:41.437,2570.0000,60190,0,0.0000,0.0000,0,0,¶à»»,B,2569.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-29 09:02:42.173,2570.0000,60190,0,0.0000,0.0000,0,0,¶à»»,B,2569.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-29 09:02:42.673,2570.0000,60190,0,0.0000,0.0000,0,0,¶à»»,B,2569.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-29 09:02:43.423,2570.0000,60190,0,0.0000,0.0000,0,0,¶à»»,B,2570.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,53,0,0,0,0
zc,WS305,2012-06-29 09:02:44.687,2570.0000,60190,0,0.0000,0.0000,0,0,¶à»»,B,2570.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-29 09:02:44.907,2570.0000,60190,0,0.0000,0.0000,0,0,¶à»»,B,2570.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-29 09:02:45.657,2570.0000,60190,0,0.0000,0.0000,0,0,¶à»»,B,2570.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 09:02:46.407,2570.0000,60190,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 09:02:46.860,2570.0000,60190,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 09:02:47.673,2570.0000,60190,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 09:02:47.953,2571.0000,60186,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 09:02:49.877,2571.0000,60186,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 09:02:52.407,2571.0000,60184,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 09:02:52.923,2571.0000,60184,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 09:02:58.140,2571.0000,60184,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 09:02:59.407,2571.0000,60184,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 09:03:02.937,2572.0000,60184,0,0.0000,2.0000,1,1,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 09:03:03.657,2571.0000,60164,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 09:03:04.203,2571.0000,60164,0,0.0000,2.0000,1,1,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 09:03:04.907,2571.0000,60164,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 09:03:05.407,2571.0000,60164,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 09:03:09.407,2571.0000,60164,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 09:03:10.437,2571.0000,60164,0,0.0000,2.0000,1,1,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 09:03:12.673,2573.0000,60186,22,0.0000,30.0000,26,4,¶à¿ª,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-29 09:03:14.437,2573.0000,60186,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-29 09:03:14.877,2573.0000,60186,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-29 09:03:15.657,2573.0000,60186,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-29 09:03:16.157,2573.0000,60186,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-29 09:03:16.907,2573.0000,60186,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-29 09:03:17.423,2573.0000,60186,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-29 09:03:18.187,2573.0000,60186,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-29 09:03:18.390,2573.0000,60186,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-29 09:03:19.157,2573.0000,60186,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-29 09:03:20.390,2573.0000,60186,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-29 09:03:21.187,2573.0000,60186,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-29 09:03:21.407,2573.0000,60186,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 09:03:22.127,2573.0000,60186,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 09:03:25.657,2572.0000,60184,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-29 09:03:28.687,2573.0000,60184,0,0.0000,62.0000,31,31,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-29 09:03:29.640,2572.0000,60184,0,0.0000,76.0000,38,38,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 09:03:34.907,2572.0000,60184,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-29 09:03:35.627,2572.0000,60184,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-29 09:03:36.127,2573.0000,60186,2,0.0000,2.0000,2,0,Ë«¿ª,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-29 09:03:39.407,2573.0000,60186,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 09:03:41.673,2573.0000,60186,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-29 09:03:43.673,2572.0000,60184,-2,0.0000,22.0000,10,12,¶àÆ½,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 09:03:44.423,2572.0000,60184,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 09:03:44.923,2572.0000,60180,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-29 09:03:46.407,2572.0000,60180,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,54,0,0,0,0
zc,WS305,2012-06-29 09:03:48.237,2572.0000,60174,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,54,0,0,0,0
zc,WS305,2012-06-29 09:03:50.687,2572.0000,60174,0,0.0000,2.0000,1,1,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-29 09:03:51.173,2572.0000,60170,-4,0.0000,6.0000,1,5,¶àÆ½,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-29 09:03:57.923,2572.0000,60170,0,0.0000,6.0000,3,3,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-29 09:03:58.937,2572.0000,60168,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-29 09:03:59.407,2572.0000,60168,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-29 09:04:00.140,2572.0000,60172,4,0.0000,66.0000,35,31,¿Õ¿ª,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-29 09:04:01.423,2572.0000,60172,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-29 09:04:02.173,2572.0000,60172,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-29 09:04:03.907,2572.0000,60172,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-29 09:04:04.657,2572.0000,60172,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-29 09:04:11.487,2572.0000,60172,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-29 09:04:14.703,2572.0000,60172,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-29 09:04:15.187,2572.0000,60172,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-29 09:04:23.687,2571.0000,60174,2,0.0000,2.0000,2,0,Ë«¿ª,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-29 09:04:24.907,2571.0000,60174,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-29 09:04:26.890,2571.0000,60174,0,0.0000,2.0000,1,1,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-29 09:04:27.423,2571.0000,60174,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-29 09:04:28.203,2571.0000,60174,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-29 09:04:28.687,2571.0000,60174,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-29 09:04:30.390,2571.0000,60174,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-29 09:04:31.173,2571.0000,60174,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 09:04:32.377,2571.0000,60174,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 09:04:33.640,2571.0000,60174,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 09:04:35.890,2571.0000,60168,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-29 09:04:37.187,2571.0000,60168,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-29 09:04:39.390,2571.0000,60168,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-29 09:04:40.657,2571.0000,60168,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-29 09:04:41.157,2571.0000,60168,0,0.0000,4.0000,2,2,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-29 09:04:44.657,2571.0000,60168,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-29 09:04:45.860,2571.0000,60168,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-29 09:04:49.673,2571.0000,60222,54,0.0000,56.0000,55,1,¿Õ¿ª,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-29 09:04:53.377,2571.0000,60222,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-29 09:04:54.360,2571.0000,60222,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-29 09:04:56.657,2571.0000,60222,0,0.0000,2.0000,1,1,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-29 09:04:59.657,2571.0000,60234,12,0.0000,70.0000,41,29,¿Õ¿ª,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-29 09:05:00.890,2571.0000,60234,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-29 09:05:04.157,2571.0000,60234,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-29 09:05:05.390,2571.0000,60238,4,0.0000,4.0000,4,0,Ë«¿ª,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
