ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-29 09:00:04.377,2707.0000,19070,20,0.0000,42.0000,31,11,¶à¿ª,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-29 09:00:05.390,2706.0000,19078,8,0.0000,32.0000,20,12,¿Õ¿ª,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-29 09:00:06.360,2706.0000,19094,16,0.0000,20.0000,18,2,¿Õ¿ª,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-29 09:00:07.110,2707.0000,19102,8,0.0000,18.0000,13,5,¶à¿ª,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-29 09:00:07.610,2707.0000,19102,0,0.0000,4.0000,2,2,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-29 09:00:08.343,2707.0000,19102,0,0.0000,2.0000,1,1,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-29 09:00:09.093,2708.0000,19106,4,0.0000,6.0000,5,1,¶à¿ª,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-29 09:00:09.843,2708.0000,19112,6,0.0000,18.0000,12,6,¶à¿ª,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-29 09:00:15.390,2707.0000,19120,8,0.0000,42.0000,25,17,¿Õ¿ª,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-29 09:00:17.080,2708.0000,19124,4,0.0000,8.0000,6,2,¶à¿ª,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-29 09:00:17.860,2708.0000,19124,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-29 09:00:18.330,2707.0000,19128,4,0.0000,4.0000,4,0,Ë«¿ª,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-29 09:00:19.093,2707.0000,19142,14,0.0000,16.0000,15,1,¿Õ¿ª,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:00:19.860,2708.0000,19142,0,0.0000,2.0000,1,1,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 09:00:20.360,2708.0000,19142,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:00:20.923,2708.0000,19140,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 09:00:21.157,2708.0000,19138,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-29 09:00:21.843,2708.0000,19152,14,0.0000,24.0000,19,5,¶à¿ª,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-29 09:00:22.360,2708.0000,19152,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 09:00:22.860,2707.0000,19152,0,0.0000,2.0000,1,1,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-29 09:00:24.080,2709.0000,19150,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:00:24.830,2707.0000,19150,0,0.0000,4.0000,2,2,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-29 09:00:25.580,2707.0000,19138,-12,0.0000,26.0000,7,19,¶àÆ½,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 09:00:26.860,2707.0000,19138,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-29 09:00:27.580,2707.0000,19138,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-29 09:00:28.330,2707.0000,19138,0,0.0000,6.0000,3,3,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-29 09:00:28.610,2707.0000,19134,-4,0.0000,6.0000,1,5,¶àÆ½,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:00:29.343,2707.0000,19134,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:00:29.860,2707.0000,19132,-2,0.0000,12.0000,5,7,¶àÆ½,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-29 09:00:30.843,2706.0000,19132,0,0.0000,2.0000,1,1,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-29 09:00:31.343,2707.0000,19132,0,0.0000,2.0000,1,1,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-29 09:00:32.127,2707.0000,19130,-2,0.0000,12.0000,5,7,¿ÕÆ½,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-29 09:00:32.593,2707.0000,19118,-12,0.0000,12.0000,0,12,Ë«Æ½,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-29 09:00:33.343,2707.0000,19118,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-29 09:00:34.330,2707.0000,19140,22,0.0000,28.0000,25,3,¶à¿ª,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-29 09:00:35.843,2707.0000,19144,4,0.0000,4.0000,4,0,Ë«¿ª,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:00:36.343,2707.0000,19146,2,0.0000,2.0000,2,0,Ë«¿ª,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:00:37.080,2707.0000,19148,2,0.0000,2.0000,2,0,Ë«¿ª,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:00:38.830,2707.0000,19148,0,0.0000,4.0000,2,2,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:00:40.110,2707.0000,19152,4,0.0000,4.0000,4,0,Ë«¿ª,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-29 09:00:41.330,2708.0000,19152,0,0.0000,2.0000,1,1,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-29 09:00:42.343,2707.0000,19154,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 09:00:43.110,2709.0000,19134,-20,0.0000,26.0000,3,23,¿ÕÆ½,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-29 09:00:43.593,2708.0000,19130,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-29 09:00:44.860,2708.0000,19130,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-29 09:00:45.593,2708.0000,19130,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-29 09:00:46.877,2707.0000,19132,2,0.0000,2.0000,2,0,Ë«¿ª,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-29 09:00:47.377,2707.0000,19132,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-29 09:00:47.860,2707.0000,19154,22,0.0000,22.0000,22,0,Ë«¿ª,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-29 09:00:48.610,2707.0000,19164,10,0.0000,16.0000,13,3,¿Õ¿ª,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-29 09:00:49.360,2707.0000,19174,10,0.0000,10.0000,10,0,Ë«¿ª,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-29 09:00:50.093,2707.0000,19174,0,0.0000,6.0000,3,3,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-29 09:00:50.627,2707.0000,19178,4,0.0000,12.0000,8,4,¿Õ¿ª,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-29 09:00:51.360,2708.0000,19176,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-29 09:00:51.860,2708.0000,19176,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-29 09:00:52.610,2706.0000,19172,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-29 09:00:53.080,2707.0000,19172,0,0.0000,2.0000,1,1,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-29 09:00:53.830,2707.0000,19170,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-29 09:00:54.343,2707.0000,19170,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-29 09:00:55.110,2707.0000,19170,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:00:55.610,2707.0000,19170,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-29 09:00:56.343,2706.0000,19150,-20,0.0000,28.0000,4,24,¶àÆ½,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-29 09:00:56.860,2707.0000,19146,-4,0.0000,22.0000,9,13,¿ÕÆ½,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-29 09:00:57.593,2707.0000,19146,0,0.0000,14.0000,7,7,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 09:00:58.093,2707.0000,19146,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-29 09:00:58.877,2705.0000,19144,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-29 09:01:00.080,2705.0000,19134,-10,0.0000,14.0000,2,12,¶àÆ½,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-29 09:01:00.580,2705.0000,19134,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-29 09:01:01.127,2704.0000,19136,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-29 09:01:02.110,2704.0000,19136,0,0.0000,4.0000,2,2,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-29 09:01:02.610,2704.0000,19136,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-29 09:01:03.330,2704.0000,19136,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-29 09:01:04.093,2704.0000,19134,-2,0.0000,18.0000,8,10,¶àÆ½,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-29 09:01:04.580,2704.0000,19134,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-29 09:01:05.093,2704.0000,19134,0,0.0000,18.0000,9,9,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-29 09:01:05.830,2704.0000,19134,0,0.0000,2.0000,1,1,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-29 09:01:06.360,2704.0000,19134,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-29 09:01:07.080,2703.0000,19134,0,0.0000,2.0000,1,1,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-29 09:01:07.593,2703.0000,19132,-2,0.0000,8.0000,3,5,¶àÆ½,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-29 09:01:08.330,2703.0000,19126,-6,0.0000,8.0000,1,7,¶àÆ½,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-29 09:01:08.860,2702.0000,19122,-4,0.0000,10.0000,3,7,¶àÆ½,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-29 09:01:09.610,2702.0000,19122,0,0.0000,6.0000,3,3,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-29 09:01:10.080,2702.0000,19122,0,0.0000,2.0000,1,1,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-29 09:01:10.843,2702.0000,19120,-2,0.0000,6.0000,2,4,¶àÆ½,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-29 09:01:11.330,2702.0000,19120,0,0.0000,4.0000,2,2,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-29 09:01:11.843,2702.0000,19120,0,0.0000,2.0000,1,1,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-29 09:01:12.627,2702.0000,19116,-4,0.0000,6.0000,1,5,¶àÆ½,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-29 09:01:13.093,2703.0000,19116,0,0.0000,6.0000,3,3,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-29 09:01:14.343,2703.0000,19116,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:01:15.330,2702.0000,19116,0,0.0000,2.0000,1,1,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:01:16.330,2702.0000,19116,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:01:18.080,2702.0000,19122,6,0.0000,6.0000,6,0,Ë«¿ª,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 09:01:18.877,2702.0000,19134,12,0.0000,30.0000,21,9,¿Õ¿ª,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-29 09:01:19.343,2702.0000,19134,0,0.0000,8.0000,4,4,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-29 09:01:20.080,2702.0000,19130,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-29 09:01:20.580,2702.0000,19130,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-29 09:01:20.923,2701.0000,19132,2,0.0000,2.0000,2,0,Ë«¿ª,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-29 09:01:21.330,2702.0000,19128,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-29 09:01:21.877,2702.0000,19124,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-29 09:01:22.627,2701.0000,19126,2,0.0000,2.0000,2,0,Ë«¿ª,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-29 09:01:23.080,2702.0000,19126,0,0.0000,2.0000,1,1,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-29 09:01:23.860,2702.0000,19126,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-29 09:01:24.610,2702.0000,19126,0,0.0000,2.0000,1,1,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-29 09:01:25.110,2702.0000,19126,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-29 09:01:25.860,2702.0000,19126,0,0.0000,6.0000,3,3,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
