ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR307,2012-06-29 09:04:21.080,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:04:23.157,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:04:24.377,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:04:30.360,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:04:31.610,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5697.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:04:32.343,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5697.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:04:35.860,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5697.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:04:37.140,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5697.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:04:41.110,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5697.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:04:45.127,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:04:50.360,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:04:56.390,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:05:03.377,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:05:06.390,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:05:12.843,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:05:14.110,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-29 09:05:21.080,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-29 09:05:24.610,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:05:25.593,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:05:33.860,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-29 09:05:34.360,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:05:34.860,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:05:35.610,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR307,2012-06-29 09:05:36.110,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-29 09:05:38.610,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:05:39.110,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:05:40.110,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-29 09:05:49.877,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:05:50.640,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:05:52.843,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-29 09:05:53.377,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-29 09:05:54.627,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5771.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:05:55.093,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:05:55.860,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:05:56.360,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:06:02.877,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:06:04.110,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:06:04.830,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:06:21.080,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:06:25.830,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:06:26.860,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:06:29.093,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5730.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:06:29.580,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:06:32.580,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:07:03.593,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:07:13.627,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-29 09:07:21.877,5735.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-29 09:07:24.843,5740.0000,260,0,0.0000,4.0000,2,2,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:07:26.110,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:07:27.843,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:07:28.343,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:07:29.627,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:07:31.890,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-29 09:07:33.890,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:07:34.377,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:07:35.640,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-29 09:07:37.890,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:07:38.377,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-29 09:07:39.140,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:07:52.860,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:07:53.627,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5761.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:07:54.127,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:07:54.890,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:07:55.860,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR307,2012-06-29 09:07:56.407,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:07:57.110,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:07:58.877,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR307,2012-06-29 09:07:59.360,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR307,2012-06-29 09:08:02.377,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:08:10.843,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:08:11.377,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:08:15.343,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:08:16.110,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:08:16.593,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 09:08:20.110,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:08:21.063,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:08:22.093,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:08:23.843,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:08:24.360,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:08:28.593,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:08:41.843,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:08:47.843,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:08:52.360,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:09:05.110,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:09:07.627,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:09:09.360,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:09:17.843,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:09:20.627,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:09:21.080,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:10:17.830,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:10:19.093,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:10:21.080,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:11:10.080,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:11:21.063,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:11:24.360,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:11:24.843,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:11:26.110,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:11:26.860,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:12:21.047,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:13:21.080,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:14:31.330,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 09:14:44.343,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:15:34.360,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:15:37.360,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:15:39.843,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:15:48.093,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 09:15:52.093,5740.0000,260,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
