ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-29 14:33:04.737,2115.0000,2138,0,0.0000,2.0000,1,1,¿Õ»»,S,2110.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-29 14:33:08.237,2115.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2115.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-29 14:33:15.487,2115.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2115.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:33:17.000,2115.0000,2140,2,0.0000,2.0000,2,0,Ë«¿ª,S,2110.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:33:20.987,2115.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:33:24.250,2115.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2115.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:34:01.737,2115.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:34:06.000,2115.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2115.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:34:24.000,2115.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2115.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:34:46.970,2115.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2115.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:34:59.000,2119.0000,2140,0,0.0000,2.0000,1,1,¶à»»,B,2115.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-29 14:35:04.487,2115.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2111.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-29 14:35:15.783,2115.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2112.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-29 14:35:20.250,2115.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2115.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-29 14:35:29.767,2072.0000,2140,0,0.0000,20.0000,10,10,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-29 14:35:49.737,2072.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2081.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:35:57.487,2072.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2081.0000,0.0000,0.0000,0.0000,0.0000,2100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:35:58.487,2100.0000,2140,0,0.0000,2.0000,1,1,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:36:04.283,2110.0000,2140,0,0.0000,2.0000,1,1,¶à»»,B,2064.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:36:08.267,2110.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2064.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-29 14:36:09.547,2110.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2098.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-29 14:36:14.297,2110.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2098.0000,0.0000,0.0000,0.0000,0.0000,2118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:36:23.500,2110.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2098.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:36:27.533,2110.0000,2140,0,0.0000,2.0000,1,1,¶à»»,B,2098.0000,0.0000,0.0000,0.0000,0.0000,2118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:36:36.283,2110.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2118.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:36:37.783,2110.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2100.0000,0.0000,0.0000,0.0000,0.0000,2118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:36:51.000,2110.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:36:59.000,2110.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:36:59.737,2110.0000,2138,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:37:00.033,2105.0000,2138,0,0.0000,2.0000,1,1,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:37:07.737,2105.0000,2138,0,0.0000,2.0000,1,1,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:37:12.250,2105.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:37:19.017,2105.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2116.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:37:22.987,2105.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:37:27.750,2105.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:37:28.987,2105.0000,2138,0,0.0000,2.0000,1,1,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2118.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:37:31.487,2105.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:37:33.737,2105.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:37:37.000,2105.0000,2138,0,0.0000,2.0000,1,1,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:37:55.517,2105.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:38:08.000,2105.0000,2138,0,0.0000,2.0000,1,1,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:38:22.783,2105.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-29 14:38:25.487,2105.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-29 14:38:36.720,2105.0000,2138,0,0.0000,2.0000,1,1,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-29 14:38:45.220,2105.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-29 14:38:53.987,2105.0000,2138,0,0.0000,2.0000,1,1,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-29 14:39:43.533,2105.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:40:27.000,2105.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:40:36.517,2105.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:40:37.017,2105.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-29 14:41:13.220,2105.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:41:19.220,2105.0000,2138,0,0.0000,2.0000,1,1,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:41:29.220,2105.0000,2138,0,0.0000,2.0000,1,1,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:41:41.237,2101.0000,2138,0,0.0000,10.0000,5,5,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:42:16.487,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:43:01.987,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:43:20.737,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:43:35.487,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:43:49.487,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:43:52.283,2101.0000,2138,0,0.0000,12.0000,6,6,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:44:06.220,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:44:11.987,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:44:16.250,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2115.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:44:17.487,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2118.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:44:19.237,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:44:20.720,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:44:22.500,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-29 14:44:37.237,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-29 14:44:38.517,2101.0000,2138,0,0.0000,10.0000,5,5,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-29 14:44:57.237,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-29 14:45:01.750,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:45:03.487,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-29 14:45:11.970,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-29 14:46:25.220,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-29 14:47:40.500,2101.0000,2138,0,0.0000,2.0000,1,1,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-29 14:47:54.737,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-29 14:47:57.750,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:48:20.720,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:48:27.470,2101.0000,2138,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:48:50.987,2102.0000,2138,0,0.0000,2.0000,1,1,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:49:25.237,2102.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:49:38.813,2102.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:49:47.783,2102.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:50:04.250,2102.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:50:08.720,2102.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:51:08.220,2102.0000,2138,0,0.0000,2.0000,1,1,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:51:48.737,2102.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:52:20.737,2102.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:55:57.987,2102.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS207,2012-06-29 14:56:02.500,2102.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS207,2012-06-29 14:56:18.797,2102.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2149.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-29 14:56:24.017,2102.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:56:34.737,2102.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2147.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-29 14:56:41.487,2102.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:57:01.237,2102.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-29 14:57:08.970,2102.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-29 14:57:19.987,2102.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-29 14:57:20.737,2102.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-29 14:57:24.737,2105.0000,2138,0,0.0000,2.0000,1,1,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-29 14:58:20.703,2105.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-29 14:59:20.720,2105.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-29 15:08:20.687,2105.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-29 15:14:20.687,2105.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-29 15:17:20.673,2105.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-29 15:20:20.627,2105.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-29 15:29:20.640,2105.0000,2138,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
