ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-29 09:00:31.390,10014.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:33.360,10014.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:34.093,10014.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:34.343,10014.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:38.843,10014.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:40.140,10014.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:40.610,10014.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:41.343,10014.0000,10128,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:44.360,10014.0000,10128,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:46.360,10014.0000,10128,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:46.907,10014.0000,10128,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:47.407,10014.0000,10128,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:49.390,10020.0000,10128,0,0.0000,2.0000,1,1,¶à»»,B,10018.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:50.640,10020.0000,10128,0,0.0000,0.0000,0,0,¶à»»,B,10020.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:51.390,10020.0000,10128,0,0.0000,0.0000,0,0,¶à»»,B,10022.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:51.890,10020.0000,10128,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:52.627,10020.0000,10128,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:53.110,10020.0000,10128,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:53.860,10020.0000,10128,0,0.0000,0.0000,0,0,¶à»»,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:54.377,10020.0000,10128,0,0.0000,0.0000,0,0,¶à»»,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:55.640,10020.0000,10128,0,0.0000,0.0000,0,0,¶à»»,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:56.890,10020.0000,10128,0,0.0000,0.0000,0,0,¶à»»,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:57.610,10020.0000,10128,0,0.0000,0.0000,0,0,¶à»»,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:58.127,10020.0000,10128,0,0.0000,0.0000,0,0,¶à»»,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:00:59.377,10020.0000,10128,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:02.640,10020.0000,10128,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:04.610,10020.0000,10128,0,0.0000,0.0000,0,0,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:05.127,10020.0000,10128,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:05.860,10020.0000,10128,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:06.377,10020.0000,10128,0,0.0000,0.0000,0,0,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:08.377,10016.0000,10130,2,0.0000,2.0000,2,0,Ë«¿ª,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:10.127,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:10.890,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:11.860,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:12.657,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:13.127,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:16.890,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:18.127,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:18.923,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:20.110,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:20.610,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:21.047,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:21.377,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:22.657,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:24.640,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:25.890,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:27.140,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:27.627,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:39.657,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:40.110,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:42.640,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:54.390,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:56.610,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:01:58.157,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:02:00.093,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:02:03.627,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:02:04.877,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:02:05.890,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:02:10.127,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:02:10.860,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:02:13.860,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:02:14.330,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:02:16.860,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:02:17.877,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:02:19.860,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:02:21.033,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:02:37.860,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:02:43.330,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:03:00.640,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:03:01.140,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:03:01.877,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:03:02.360,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:03:04.127,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:03:05.343,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:03:06.360,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:03:07.140,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:03:07.877,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:03:08.407,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:03:10.360,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:03:21.033,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:03:45.673,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:03:47.640,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:03:48.140,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:03:50.627,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:03:58.843,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:04:03.377,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:04:08.593,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:04:09.627,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:04:12.080,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:04:13.330,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:04:14.627,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:04:21.047,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:04:31.593,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:04:33.860,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:04:34.593,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:04:38.843,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:04:40.110,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:04:43.110,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:04:43.343,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:04:44.610,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:04:47.610,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:04:50.330,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:04:59.610,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:05:06.377,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 09:05:14.093,10016.0000,10130,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
