市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-29 09:00:50.157,7172.0000,192596,2,0.0000,2.0000,2,0,双开,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-29 09:00:50.720,7172.0000,192606,10,0.0000,78.0000,44,34,空开,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,547,0,0,0,0,126,0,0,0,0
zc,TA301,2012-06-29 09:00:51.453,7172.0000,192648,42,0.0000,150.0000,96,54,空开,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,507,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-29 09:00:51.970,7172.0000,192638,-10,0.0000,22.0000,6,16,多平,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,492,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-29 09:00:52.657,7172.0000,192632,-6,0.0000,20.0000,7,13,多平,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,489,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-29 09:00:53.173,7172.0000,192632,0,0.0000,56.0000,28,28,空换,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,483,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-29 09:00:53.923,7172.0000,192620,-12,0.0000,16.0000,2,14,多平,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,433,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-29 09:00:54.423,7172.0000,192620,0,0.0000,4.0000,2,2,空换,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,434,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-29 09:00:55.157,7170.0000,192620,0,0.0000,28.0000,14,14,空换,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,426,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-29 09:00:55.657,7172.0000,192620,0,0.0000,106.0000,53,53,多换,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,376,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-29 09:00:56.407,7170.0000,192626,6,0.0000,16.0000,11,5,空开,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,368,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-29 09:00:56.937,7170.0000,192676,50,0.0000,60.0000,55,5,空开,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-29 09:00:57.657,7170.0000,192776,100,0.0000,112.0000,106,6,空开,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-29 09:00:58.157,7170.0000,192780,4,0.0000,6.0000,5,1,空开,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-29 09:00:58.923,7170.0000,192780,0,0.0000,66.0000,33,33,空换,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-29 09:00:59.437,7170.0000,192862,82,0.0000,90.0000,86,4,空开,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-29 09:01:00.140,7170.0000,192870,8,0.0000,54.0000,31,23,空开,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,107,0,0,0,0
zc,TA301,2012-06-29 09:01:00.627,7172.0000,192866,-4,0.0000,46.0000,21,25,空平,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-29 09:01:01.187,7172.0000,192868,2,0.0000,32.0000,17,15,多开,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-29 09:01:02.173,7172.0000,192952,84,0.0000,120.0000,102,18,多开,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-29 09:01:02.687,7172.0000,192994,42,0.0000,90.0000,66,24,多开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-29 09:01:03.390,7174.0000,192998,4,0.0000,4.0000,4,0,双开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-29 09:01:04.157,7174.0000,193012,14,0.0000,14.0000,14,0,双开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-29 09:01:04.687,7174.0000,193038,26,0.0000,50.0000,38,12,多开,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-29 09:01:05.187,7174.0000,193038,0,0.0000,2.0000,1,1,多换,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-29 09:01:05.907,7174.0000,193040,2,0.0000,10.0000,6,4,多开,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-29 09:01:06.423,7174.0000,193036,-4,0.0000,8.0000,2,6,空平,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-29 09:01:07.173,7174.0000,193036,0,0.0000,8.0000,4,4,多换,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-29 09:01:07.640,7176.0000,193032,-4,0.0000,6.0000,1,5,空平,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-29 09:01:08.437,7174.0000,193032,0,0.0000,6.0000,3,3,空换,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-29 09:01:08.923,7176.0000,193042,10,0.0000,12.0000,11,1,多开,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-29 09:01:09.657,7174.0000,193042,0,0.0000,8.0000,4,4,空换,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-29 09:01:10.173,7174.0000,193042,0,0.0000,2.0000,1,1,空换,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-29 09:01:10.937,7176.0000,193042,0,0.0000,20.0000,10,10,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-29 09:01:11.407,7178.0000,193036,-6,0.0000,8.0000,1,7,空平,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-29 09:01:11.907,7178.0000,193036,0,0.0000,2.0000,1,1,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-29 09:01:12.737,7176.0000,192984,-52,0.0000,64.0000,6,58,多平,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-29 09:01:13.203,7176.0000,192984,0,0.0000,4.0000,2,2,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-29 09:01:13.907,7176.0000,192970,-14,0.0000,56.0000,21,35,多平,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-29 09:01:14.390,7176.0000,192968,-2,0.0000,32.0000,15,17,多平,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-29 09:01:15.407,7176.0000,192928,-40,0.0000,150.0000,55,95,多平,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,151,0,0,0,0
zc,TA301,2012-06-29 09:01:15.657,7176.0000,192928,0,0.0000,4.0000,2,2,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,149,0,0,0,0
zc,TA301,2012-06-29 09:01:16.390,7176.0000,192928,0,0.0000,164.0000,82,82,空换,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-29 09:01:16.953,7176.0000,192928,0,0.0000,84.0000,42,42,空换,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-29 09:01:17.610,7176.0000,192930,2,0.0000,58.0000,30,28,空开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-29 09:01:18.140,7176.0000,192932,2,0.0000,42.0000,22,20,空开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-29 09:01:18.970,7176.0000,192930,-2,0.0000,30.0000,14,16,多平,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-29 09:01:19.453,7178.0000,192928,-2,0.0000,6.0000,2,4,空平,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-29 09:01:20.173,7176.0000,192928,0,0.0000,10.0000,5,5,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-29 09:01:20.640,7176.0000,192928,0,0.0000,0.0000,0,0,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-29 09:01:21.437,7176.0000,192930,2,0.0000,38.0000,20,18,空开,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-29 09:01:21.937,7176.0000,192930,0,0.0000,0.0000,0,0,空换,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-29 09:01:22.687,7174.0000,192940,10,0.0000,78.0000,44,34,空开,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-29 09:01:23.140,7174.0000,192926,-14,0.0000,14.0000,0,14,双平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-29 09:01:23.937,7174.0000,192780,-146,0.0000,154.0000,4,150,多平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-29 09:01:24.687,7174.0000,192780,0,0.0000,0.0000,0,0,空换,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-29 09:01:25.157,7176.0000,192794,14,0.0000,20.0000,17,3,多开,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-29 09:01:25.953,7176.0000,192702,-92,0.0000,110.0000,9,101,空平,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-29 09:01:26.390,7174.0000,192586,-116,0.0000,200.0000,42,158,多平,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-29 09:01:27.173,7178.0000,192618,32,0.0000,106.0000,69,37,多开,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-29 09:01:27.673,7178.0000,192618,0,0.0000,8.0000,4,4,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-29 09:01:28.437,7176.0000,192618,0,0.0000,6.0000,3,3,空换,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-29 09:01:28.937,7176.0000,192578,-40,0.0000,64.0000,12,52,多平,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-29 09:01:29.377,7176.0000,192556,-22,0.0000,22.0000,0,22,双平,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,135,0,0,0,0
zc,TA301,2012-06-29 09:01:30.140,7174.0000,192434,-122,0.0000,164.0000,21,143,多平,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-29 09:01:30.627,7176.0000,192430,-4,0.0000,18.0000,7,11,空平,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-29 09:01:31.390,7176.0000,192430,0,0.0000,2.0000,1,1,多换,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-29 09:01:31.860,7176.0000,192438,8,0.0000,36.0000,22,14,多开,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-29 09:01:32.640,7174.0000,192442,4,0.0000,116.0000,60,56,空开,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-29 09:01:33.173,7176.0000,192450,8,0.0000,16.0000,12,4,多开,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-29 09:01:33.657,7174.0000,192540,90,0.0000,124.0000,107,17,空开,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-29 09:01:34.140,7176.0000,192558,18,0.0000,18.0000,18,0,双开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-29 09:01:34.877,7174.0000,192552,-6,0.0000,14.0000,4,10,多平,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-29 09:01:35.423,7176.0000,192544,-8,0.0000,36.0000,14,22,空平,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-29 09:01:35.877,7176.0000,192544,0,0.0000,0.0000,0,0,多换,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-29 09:01:36.627,7176.0000,192544,0,0.0000,0.0000,0,0,多换,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-29 09:01:37.140,7174.0000,192510,-34,0.0000,38.0000,2,36,多平,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-29 09:01:37.923,7174.0000,192544,34,0.0000,146.0000,90,56,空开,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-29 09:01:38.390,7176.0000,192544,0,0.0000,2.0000,1,1,多换,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-29 09:01:39.157,7176.0000,192544,0,0.0000,0.0000,0,0,多换,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-29 09:01:39.687,7176.0000,192470,-74,0.0000,96.0000,11,85,空平,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-29 09:01:40.157,7176.0000,192460,-10,0.0000,10.0000,0,10,双平,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-29 09:01:40.657,7176.0000,192458,-2,0.0000,4.0000,1,3,空平,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-29 09:01:41.407,7174.0000,192456,-2,0.0000,2.0000,0,2,双平,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-29 09:01:42.173,7176.0000,192280,-176,0.0000,192.0000,8,184,空平,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-29 09:01:42.687,7176.0000,192280,0,0.0000,2.0000,1,1,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-29 09:01:43.173,7178.0000,192280,0,0.0000,2.0000,1,1,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-29 09:01:43.640,7178.0000,192280,0,0.0000,0.0000,0,0,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-29 09:01:44.423,7176.0000,192268,-12,0.0000,30.0000,9,21,多平,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-29 09:01:44.907,7174.0000,192272,4,0.0000,46.0000,25,21,空开,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-29 09:01:45.673,7178.0000,192272,0,0.0000,2.0000,1,1,多换,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-29 09:01:46.173,7178.0000,192280,8,0.0000,10.0000,9,1,多开,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-29 09:01:46.890,7176.0000,192286,6,0.0000,6.0000,6,0,双开,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-29 09:01:47.390,7176.0000,192292,6,0.0000,6.0000,6,0,双开,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-29 09:01:48.140,7174.0000,192108,-184,0.0000,202.0000,9,193,多平,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-29 09:01:48.657,7176.0000,192132,24,0.0000,24.0000,24,0,双开,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-29 09:01:49.407,7176.0000,192170,38,0.0000,48.0000,43,5,多开,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 09:01:49.877,7176.0000,192174,4,0.0000,4.0000,4,0,双开,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-29 09:01:50.890,7174.0000,192204,30,0.0000,42.0000,36,6,空开,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 09:01:51.390,7172.0000,192214,10,0.0000,54.0000,32,22,空开,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-29 09:01:52.157,7174.0000,192214,0,0.0000,8.0000,4,4,多换,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-29 09:01:52.673,7172.0000,192210,-4,0.0000,22.0000,9,13,多平,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-29 09:01:53.937,7172.0000,192210,0,0.0000,0.0000,0,0,空换,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-29 09:01:54.437,7172.0000,192210,0,0.0000,0.0000,0,0,空换,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-29 09:01:54.953,7174.0000,192234,24,0.0000,44.0000,34,10,多开,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-29 09:01:55.890,7176.0000,192262,28,0.0000,82.0000,55,27,多开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-29 09:01:56.657,7176.0000,192264,2,0.0000,8.0000,5,3,多开,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-29 09:01:56.890,7176.0000,192264,0,0.0000,4.0000,2,2,多换,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-29 09:01:57.687,7176.0000,192284,20,0.0000,118.0000,69,49,多开,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-29 09:01:58.237,7176.0000,192284,0,0.0000,0.0000,0,0,多换,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-29 09:01:58.953,7174.0000,192288,4,0.0000,10.0000,7,3,空开,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,3,0,0,0,0
